0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05043204000000001,-0.30369241999999996,0.044707109999999994,-0.31382137,0.04319187000000002,-0.31598140999999996,0.018618960000000018,-0.31432935,0.004745080000000013,-0.31304837999999996,-0.0021786799999999884,-0.24667508999999999,-0.023366019999999987,-0.22769024999999998,0.022476810000000014,-0.17765380999999997,-0.029798589999999986,-0.10300551999999996,0.08942854,-0.18590249999999997,0.06698224000000003,-0.07625884999999999,0.005844220000000011,-0.007873750000000013,-0.005844220000000011,0.007873750000000013,0.0023700400000000177,0.14071637999999997,0.0023381600000000335,0.16851875000000005,0.00296246,0.27832992,-0.016095109999999968,0.31796968999999997,0.024655490000000002,0.06902128000000002,0.06695172999999999,-0.008248690000000003,-0.006432569999999999,0.12468473000000002,0.09678083000000001,0.026746669999999972,-0.0034741799999999934,0.14859013,0.0005924199999999824,0.13761354000000003,0.008182380000000045,0.16064500000000004,-0.01843327,0.14945093999999992,-0.02118734,0.018984840000000003,-0.011688440000000022,0.015747500000000025,0.1966737765347096,0.11127438006518664
0.05081893500000001,-0.3040973,0.045376075000000016,-0.31438962,0.04352939499999997,-0.31627235,0.019562615000000005,-0.31517297,0.00523939499999998,-0.31360984999999997,-0.0018366450000000256,-0.24723881999999997,-0.023310985000000006,-0.22893334999999998,0.019772634999999983,-0.17127261,-0.02960236499999999,-0.10190915,0.084361195,-0.18345090999999997,0.06766857500000001,-0.08302054999999997,0.006020354999999977,-0.007871450000000002,-0.006020355000000033,0.007871450000000002,0.003019594999999986,0.14126037999999996,0.0036508249999999687,0.16944365000000006,0.002916464999999979,0.27877365,-0.01325320499999999,0.31590045,0.02160928000000001,0.07596620999999998,0.06458856000000002,-0.012178299999999975,-0.006291379999999985,0.12702419999999998,0.09727094,0.018888600000000033,-0.003000759999999991,0.14913182999999997,-0.00010313000000000683,0.13751327000000002,0.009671180000000001,0.16157220000000005,-0.01690402999999996,0.14645679999999994,-0.02147433999999998,0.01830546999999999,-0.01204071000000001,0.015742900000000004,0.19226396954655126,0.11701031607745063
0.05012865,-0.30358526499999994,0.04444358999999998,-0.31401079499999995,0.043019399999999985,-0.31590843499999993,0.018006670000000002,-0.315570655,0.003993409999999975,-0.31389266499999996,-0.003843030000000025,-0.24915167499999996,-0.024187820000000027,-0.22677028499999996,0.023104709999999973,-0.17941629499999995,-0.027504310000000032,-0.10068263499999996,0.0878564,-0.18605810499999997,0.07011697,-0.08980819499999992,0.005482509999999996,-0.0085428649999999,-0.005482509999999996,0.00854286500000001,0.0021339499999999956,0.1411062150000001,0.003867339999999997,0.16931636500000002,0.0020293499999999853,0.277354765,-0.013548570000000038,0.313246165,0.026947739999999998,0.06973538000000001,0.06475169000000003,-0.006641810000000026,-0.0033164900000000053,0.12608765,0.09762128000000003,0.01087444000000004,-0.0033485600000000004,0.14964908,-0.00010460000000001024,0.1362485499999999,0.009349849999999993,0.1607735,-0.017415910000000034,0.1439298,-0.02034479,0.02238139,-0.010965019999999992,0.01708572999999991,0.1956964950784498,0.12404923369128076
0.04755803000000003,-0.3016266249999999,0.04201107000000004,-0.31169262499999995,0.040948260000000014,-0.31414387499999996,0.015457230000000044,-0.31390629499999995,0.0018992600000000137,-0.3134950249999999,-0.006615009999999977,-0.2508810249999999,-0.026962129999999973,-0.22626216499999996,0.020997750000000037,-0.18222264499999996,-0.02850500999999997,-0.09730982499999996,0.08367999000000004,-0.18807334499999995,0.07095689,-0.09625052499999998,0.005580350000000012,-0.009118724999999994,-0.005580349999999956,0.009118725000000105,0.0014602900000000307,0.13951257500000003,0.0022467899999999985,0.169572575,0.002821039999999997,0.27522443500000005,-0.014547929999999987,0.314726225,0.027612760000000014,0.06865837999999996,0.06268224,-0.0058506999999999865,-0.0015428799999999965,0.12895234,0.09946189999999996,0.0010592999999999853,-0.004120059999999981,0.14863130000000002,0.0013607499999999662,0.13571186000000002,0.007827139999999955,0.1604538499999999,-0.016794719999999985,0.14515365000000002,-0.020347119999999996,0.024618859999999965,-0.011160699999999968,0.0182374500000001,0.1952544744365004,0.13023297567198605
0.04533390500000001,-0.30303187,0.040057944999999984,-0.31321601,0.038798924999999984,-0.31605714999999995,0.01371140500000001,-0.3156384,-0.0014524750000000086,-0.31636406999999994,-0.006417255000000011,-0.25265909,-0.03154700499999999,-0.22725373999999998,0.026477205000000004,-0.18628758999999995,-0.026486604999999996,-0.09998092999999997,0.08311329499999998,-0.18962186999999997,0.07082192500000001,-0.10223744000000001,0.007319644999999986,-0.009119729999999993,-0.007319644999999986,0.009119729999999993,0.0016360449999999749,0.1408352300000001,-0.0027804249999999753,0.1710959900000001,0.002515064999999983,0.2776492300000001,-0.015115904999999985,0.31318383000000005,0.032894460000000014,0.06637150000000003,0.05663608999999997,-0.0033342800000000228,0.005060399999999993,0.12727281000000001,0.09730853,-0.002256510000000045,-0.005683600000000011,0.14995496000000008,0.0008790200000000081,0.136814,0.0045392200000000105,0.1619762600000001,-0.01233548000000001,0.14208783999999997,-0.02512974999999998,0.025405349999999993,-0.014639289999999971,0.018239459999999985,0.19576950713760835,0.13603868667579014
0.042100954999999995,-0.30139419,0.036787124999999976,-0.31120207,0.035526485,-0.31464675000000003,0.011008024999999977,-0.31353437,-0.004715044999999973,-0.31563699,-0.008743944999999975,-0.24857497,-0.03496259500000001,-0.22743329,0.019445154999999992,-0.17483747,-0.029149184999999994,-0.10061712,0.080242005,-0.18338936,0.06676337500000001,-0.10344025000000001,0.00796222499999999,-0.009116079999999971,-0.00796222499999999,0.009116079999999971,0.0076548149999999815,0.13304158,-0.004075194999999976,0.16929833000000005,-0.0003635849999999996,0.26840788000000004,-0.017633545000000028,0.31527187999999995,0.028189099999999967,0.07373750000000001,0.06079685000000001,-0.008551890000000006,0.005813410000000019,0.12681617,0.09591256000000001,-0.002823130000000007,-0.00030741000000000795,0.14215765999999996,-0.008018399999999981,0.13536630000000005,0.0038870300000000135,0.16018225000000008,-0.013558350000000052,0.1459735499999999,-0.026218650000000038,0.021141679999999996,-0.01592444999999998,0.018232159999999942,0.18866781049984868,0.13510308182432
0.03893739500000004,-0.30098253,0.033535055000000036,-0.31034209,0.03258332500000005,-0.31429616000000005,0.007618275000000008,-0.31208813,-0.007747594999999996,-0.31549442,-0.009686114999999995,-0.24740854,-0.03911468499999998,-0.22734135,0.017928095000000033,-0.16912779,-0.02609387499999999,-0.10244839000000006,0.07729533500000002,-0.16529089000000002,0.06649282500000003,-0.10643086000000002,0.009470825000000016,-0.009120550000000005,-0.00947082499999996,0.009120550000000005,0.011743575000000006,0.12996050999999997,-0.008095044999999967,0.16832380999999996,-0.0022644949999999775,0.26539716,-0.018196944999999964,0.31558940999999996,0.027614210000000028,0.07828075000000001,0.05936723999999999,0.0038368999999999764,0.013020809999999994,0.12489295999999994,0.09258670000000002,-0.00398246999999996,0.00227274999999999,0.13908105999999998,-0.014008069999999984,0.13543665000000005,0.0013757799999999931,0.15920325999999996,-0.010101899999999997,0.1472656,-0.029428569999999987,0.020067190000000013,-0.018941649999999977,0.01824110000000001,0.1702625597495107,0.13828450554675534
0.03790633999999998,-0.29773272500000003,0.033042689999999986,-0.306796485,0.03187047999999998,-0.310989105,0.00775089000000001,-0.308724905,-0.007806819999999992,-0.312943225,-0.009604019999999991,-0.247399855,-0.04041485,-0.22627764500000003,0.017650359999999976,-0.173010045,-0.024192099999999994,-0.10083492500000002,0.07793633999999999,-0.179156125,0.06944849000000003,-0.10478817500000004,0.010355280000000022,-0.009868975000000058,-0.010355280000000022,0.009868974999999947,0.01647588,0.12539167500000004,-0.008415649999999997,0.17138367499999996,-0.0008986100000000219,0.26212412500000004,-0.018945349999999972,0.319375525,0.027254379999999967,0.07438981,0.06028598000000002,-0.006146079999999998,0.016222750000000008,0.12544272,0.09364059000000002,-0.003953250000000019,0.006120599999999976,0.1352606500000001,-0.01737449000000002,0.13673245,0.0019396300000000255,0.1615147,-0.010529699999999975,0.14799185000000004,-0.03081083000000001,0.021122209999999975,-0.020710560000000044,0.019737950000000004,0.1822781907575508,0.13969575423875777
0.036937079999999956,-0.29127491000000005,0.032256549999999995,-0.29988000000000004,0.031196410000000008,-0.30464021,0.007598249999999973,-0.30231938,-0.009118380000000037,-0.30817983000000004,-0.006865710000000025,-0.24276918000000003,-0.04462100000000002,-0.22240695000000005,0.02378104999999997,-0.17100147000000004,-0.02227188000000002,-0.09915475000000007,0.08084680999999999,-0.18708962,0.07018805,-0.10251445000000003,0.012964249999999955,-0.01083825000000005,-0.01296425000000001,0.010838249999999938,0.025653349999999964,0.11626061999999993,-0.009391670000000019,0.17522264999999992,-0.002146809999999999,0.25551119,-0.020064180000000043,0.32458644999999997,0.030646759999999995,0.07176770999999998,0.05706576000000002,-0.016088149999999968,0.02234912,0.12325219999999998,0.09245993000000002,-0.0033596999999999655,0.012689100000000009,0.12709886999999997,-0.027800159999999963,0.13925057000000007,0.003572579999999992,0.16438439999999999,-0.010672510000000024,0.14936380000000005,-0.03775529,0.02036222999999998,-0.025928499999999965,0.021676499999999987,0.18887188085850815,0.14058143402519407
0.040336890000000014,-0.292357,0.035897860000000004,-0.30133312,0.03418629000000001,-0.30680113,0.011201120000000009,-0.30484794,-0.006086550000000024,-0.31149973,-0.00607928000000002,-0.24232315,-0.043027590000000004,-0.22666268,0.012308160000000012,-0.15314604999999998,-0.014188130000000021,-0.10253676,0.07613889000000001,-0.16457997000000002,0.07326416000000002,-0.11020730000000001,0.013779189999999997,-0.010071199999999947,-0.013779189999999997,0.010071200000000058,0.03246981999999998,0.11346290000000003,-0.008989360000000002,0.17162270000000002,0.0010470499999999938,0.25533530000000004,-0.019047939999999985,0.3244144,0.018387440000000033,0.08917710000000001,0.06383073,-0.011433920000000042,0.028839459999999983,0.12412592,0.08745229000000004,-0.0076705400000000035,0.018690629999999986,0.12353409999999998,-0.03142276999999999,0.1418724,0.004789829999999995,0.16155149999999996,-0.010058579999999984,0.15279169999999997,-0.036948309999999984,0.015660469999999982,-0.027558379999999993,0.020142400000000005,0.16661840291817387,0.1484704089759051
0.03835092000000001,-0.290167825,0.034808740000000005,-0.299566165,0.03274520000000003,-0.304428025,0.011366680000000018,-0.303004605,-0.006478480000000009,-0.309855365,-0.007015659999999979,-0.242529365,-0.0414853,-0.22546388499999998,0.014803750000000004,-0.156486615,-0.01747607000000001,-0.10251656499999995,0.07405815999999998,-0.16015128499999998,0.0718026,-0.10405196500000002,0.012585120000000005,-0.010527834999999985,-0.012585120000000005,0.010527834999999985,0.032406429999999986,0.10829569500000003,-0.010749699999999973,0.170300385,0.0029175000000000173,0.24944093499999997,-0.019611319999999988,0.319181735,0.021819409999999984,0.08604275,0.05925440999999998,-0.003664669999999981,0.024009229999999993,0.12294732000000003,0.08927867,-0.0015354000000000756,0.01982130999999998,0.11882353000000001,-0.02948892999999997,0.14114523999999995,0.001835420000000032,0.15977255,-0.008861620000000014,0.14888135000000002,-0.034469640000000024,0.017065480000000022,-0.02517024000000001,0.02105566999999997,0.16175942456853665,0.1423018547132763
0.03817963000000002,-0.289849005,0.03376253000000007,-0.298531145,0.03227460000000004,-0.303889975,0.009146730000000047,-0.301854815,-0.007143439999999945,-0.30829479499999995,-0.004339469999999956,-0.24276989499999996,-0.045923649999999955,-0.22468190499999996,0.01700373000000005,-0.15652122499999999,-0.01644924999999997,-0.10061427499999998,0.07035210000000003,-0.15924214499999995,0.06868895000000003,-0.10466797500000002,0.01549113000000002,-0.010399975000000006,-0.015491129999999964,0.010399975000000006,0.033433700000000066,0.11340592500000002,-0.011607439999999969,0.172177825,0.005683830000000056,0.253493725,-0.01886844999999998,0.322351725,0.021343200000000007,0.08624866999999997,0.05334836999999998,-0.00272091999999996,0.029474399999999984,0.12406762999999998,0.0851382,-0.004053700000000049,0.017942570000000047,0.12380590000000002,-0.02774987000000001,0.14008779999999998,0.003883689999999995,0.16177785,-0.007261010000000012,0.15017389999999997,-0.04158418,0.018087989999999998,-0.030982259999999984,0.02079995000000001,0.15863075868081128,0.14257250431274926
0.039282364999999986,-0.28696321,0.03529526500000002,-0.29601225000000003,0.032932344999999974,-0.30135079000000004,0.011649544999999983,-0.29932265,-0.0071080350000000125,-0.30587585000000006,-0.00213119500000003,-0.23986165000000004,-0.04652611500000001,-0.22269477000000004,0.019581024999999974,-0.14893593000000005,-0.01713129499999999,-0.09801935000000006,0.076408205,-0.14827482000000003,0.069218785,-0.10259238999999998,0.01664131499999999,-0.01072384999999998,-0.01664131499999999,0.01072384999999998,0.03840374499999999,0.10895124999999994,-0.011745435000000026,0.17151602,0.010156164999999995,0.25236864999999997,-0.02009937500000003,0.3251944499999999,0.021712220000000004,0.09092571999999999,0.05682718000000003,0.0006611100000000203,0.029394820000000016,0.12467541999999998,0.08635008,-0.004573039999999917,0.02176243,0.11967509999999992,-0.028247579999999994,0.14341740000000003,0.004895879999999964,0.16079217,-0.008353940000000004,0.15367842999999992,-0.04439491999999998,0.017166879999999995,-0.03328262999999998,0.02144769999999996,0.14997449945978486,0.14217076710684087
0.039669075,-0.285409365,0.036255804999999974,-0.29435632500000003,0.033526005000000025,-0.300098725,0.013075104999999976,-0.29880442500000004,-0.006936924999999983,-0.30654540500000005,-0.001489925000000003,-0.242260755,-0.04756680499999999,-0.22353240500000005,0.023022405000000024,-0.155669805,-0.018145295000000006,-0.09830832499999997,0.07893760500000002,-0.15231830500000004,0.069643185,-0.10435336500000003,0.017109825000000023,-0.010967975000000019,-0.017109825000000023,0.010967975000000019,0.03782023499999998,0.11000174499999993,-0.012484474999999995,0.172167415,0.012343704999999983,0.25490337499999993,-0.01994775500000001,0.32500290499999995,0.024512330000000027,0.08659095,0.0559152,0.0033514999999999517,0.029421509999999984,0.12522408000000007,0.08778848,-0.006045040000000057,0.020710409999999957,0.12096971999999995,-0.025476529999999997,0.14490163,0.004625350000000028,0.16119943999999997,-0.007463280000000017,0.15283548999999996,-0.04607687999999999,0.01872834999999995,-0.034219650000000046,0.021935950000000037,0.15428088076893168,0.1443090302214512
0.039392975,-0.28589306500000006,0.03633436499999998,-0.29551978500000003,0.03374788499999998,-0.30068833500000003,0.013582015000000003,-0.300101235,-0.005795355000000002,-0.307413935,-0.003938704999999987,-0.24475693500000006,-0.042455224999999985,-0.22354821500000005,0.026340635,-0.16459603500000003,-0.020879804999999974,-0.09918113500000003,0.08077621499999998,-0.15963087500000006,0.06970599500000002,-0.10522653500000001,0.013901264999999996,-0.011440835000000038,-0.013901264999999996,0.011440834999999927,0.03366026500000002,0.10677736500000001,-0.011363184999999998,0.17233146499999996,0.016261214999999996,0.24654026499999993,-0.020427105,0.321663865,0.030279339999999988,0.08016090000000003,0.05443557999999998,0.0049651599999999685,0.021575420000000012,0.12436708000000002,0.0905858,-0.006045399999999979,0.019759000000000027,0.11821820000000005,-0.017399050000000027,0.1397628999999999,0.002538079999999998,0.16089063000000003,-0.009063920000000003,0.14933240000000003,-0.03851652,0.021208720000000014,-0.027802529999999992,0.022881669999999965,0.1625808933814306,0.14353204919955853
