0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09068638999999995,-0.375622525,0.08932514999999996,-0.383745625,0.09309519,-0.394487565,0.056208499999999995,-0.401844095,0.05492619999999998,-0.424115135,0.01634564999999999,-0.366972335,-0.031973890000000005,-0.334093725,0.029344849999999978,-0.260337265,-0.04942265000000001,-0.12806920499999996,0.10133714999999999,-0.22753956499999994,0.08871704999999996,-0.10793736499999995,0.020790549999999963,-0.013796765000000044,-0.02079055000000002,0.013796765000000044,0.05636498999999995,0.138061785,-0.027035580000000003,0.184117635,0.05832345,0.184117635,-0.0420972,0.184117635,0.012999199999999989,0.10663507,0.07199230000000001,0.03279770000000004,-0.017448760000000008,0.20602452000000004,0.13813969999999998,0.020131840000000012,0.035574439999999985,0.15185855000000004,0.0019584600000000507,0.04605585000000001,-0.006245029999999985,0.17032086999999996,-0.015061619999999998,0.0,-0.048319539999999994,0.032878609999999975,-0.04158109999999998,0.027593530000000088,0.2284157160166523,0.16374099323204588
0.09076723999999997,-0.37681313,0.08919421,-0.38516318,0.09309490999999998,-0.39562838,0.056058969999999986,-0.40363113,0.055066210000000004,-0.42514827,0.01552830999999999,-0.36735623,-0.029776840000000027,-0.33576073,0.027991270000000013,-0.25962323,-0.050323569999999984,-0.13190137000000002,0.09976383999999999,-0.22775338999999994,0.08770426999999997,-0.11066847000000002,0.019743110000000008,-0.013190970000000024,-0.019743110000000008,0.013190970000000024,0.05144230999999999,0.14274473,-0.028087939999999978,0.18354417,0.057498910000000014,0.18354417,-0.04592719000000001,0.18354417,0.012462960000000023,0.10773300000000002,0.07177256999999998,0.03186984000000004,-0.020546729999999958,0.20385936,0.13802783999999996,0.0212329,0.03169919999999998,0.1559357,0.006056600000000023,0.04079944000000002,-0.00834482999999997,0.17035319999999998,-0.01783925000000003,0.0,-0.045305150000000016,0.0315955,-0.039486220000000016,0.026381940000000048,0.22899857926631176,0.16396981535019794
0.09294227,-0.378371385,0.09138221000000002,-0.38623827499999996,0.09554974,-0.397243445,0.05776924,-0.40300363499999997,0.05787524999999999,-0.425637875,0.01713526999999998,-0.36660009499999996,-0.02696508000000003,-0.337255115,0.028980530000000004,-0.25954696499999996,-0.04453421000000002,-0.135886615,0.10168124,-0.227622475,0.08841619,-0.112667615,0.019645809999999986,-0.012371744999999934,-0.019645809999999986,0.012371745000000045,0.050549540000000004,0.14393488500000007,-0.02839478000000001,0.18367138500000002,0.05888351999999997,0.18367138500000002,-0.045427759999999984,0.18367138500000002,0.011845260000000024,0.10705313,0.07270071,0.03192448999999997,-0.01756912999999999,0.2013685,0.13295040000000002,0.02321899999999999,0.030903730000000018,0.15630663,0.008333979999999963,0.03973649999999995,-0.008748970000000023,0.17129963999999998,-0.017032979999999975,0.0,-0.04410035000000001,0.029344979999999965,-0.03929161999999997,0.02474348999999998,0.23035339923868678,0.16526414430604605
0.09207845000000003,-0.37757451500000005,0.09027085000000001,-0.38541277500000004,0.09535513000000001,-0.39649630500000005,0.05605079000000002,-0.40432391500000003,0.058945190000000036,-0.426944835,0.013913720000000018,-0.370475425,-0.02417830999999998,-0.34006152500000003,0.02788857,-0.2610842750000001,-0.04460116999999997,-0.13578077500000008,0.10177329000000002,-0.2274039750000001,0.08739457,-0.11194674500000001,0.01750636,-0.01237197500000009,-0.01750636,0.01237197499999998,0.04551065000000004,0.14504332499999995,-0.02784985000000001,0.18437262499999996,0.05937450999999999,0.18437262499999996,-0.047594460000000005,0.18437262499999996,0.013974849999999983,0.10939114999999994,0.07388472000000001,0.033680299999999996,-0.020422859999999987,0.20428074999999996,0.13199573999999997,0.02383403000000006,0.028004290000000043,0.15741530000000004,0.01386385999999995,0.03932930000000001,-0.01034349000000001,0.17200064999999998,-0.019744609999999996,0.0,-0.03809203,0.030413899999999994,-0.03501272,0.02474395000000007,0.23095384066004382,0.16266330027791548
0.09204269000000004,-0.37262267,0.09047735000000001,-0.38009792,0.09559751000000005,-0.39146351999999995,0.05691579000000002,-0.3983542,0.06069932000000006,-0.42167490999999996,0.014793460000000036,-0.36495554999999996,-0.020631929999999965,-0.33731148,0.027070110000000036,-0.25870974999999996,-0.04203277,-0.13854964999999997,0.09979919000000004,-0.22363838000000003,0.08614016000000002,-0.10929454999999999,0.016708710000000015,-0.01137522000000002,-0.01670870999999996,0.01137522000000002,0.04302029000000002,0.15076195000000003,-0.02811612999999996,0.18936655000000002,0.057808490000000046,0.18936655000000002,-0.05142800999999997,0.18936655000000002,0.01227665,0.1062458,0.07272908,0.035071369999999935,-0.021400840000000032,0.19876183000000003,0.12817293000000002,0.02925509999999998,0.02631158,0.16213717000000005,0.014788200000000029,0.03860459999999999,-0.011407420000000001,0.17799133,-0.023311880000000007,0.0,-0.03542539,0.027644069999999965,-0.033417419999999975,0.02275044000000004,0.22794665375876,0.15855309348016455
0.09300362499999998,-0.36791903000000004,0.09144545500000001,-0.37575949000000003,0.09641546499999998,-0.38636843000000004,0.058388985000000004,-0.39552591000000004,0.06153712499999997,-0.41721038000000005,0.016101224999999997,-0.36269308,-0.01858099499999999,-0.33394825,0.02659845500000002,-0.25424445000000007,-0.040588435000000034,-0.13588155000000002,0.10030302499999999,-0.21841515,0.08750570499999999,-0.10701519999999998,0.016474875,-0.011596750000000045,-0.016474875,0.011596749999999934,0.042335605,0.1532886,-0.028517075000000003,0.19376634999999998,0.05416894499999997,0.19376634999999998,-0.05385013500000002,0.19376634999999998,0.010497230000000024,0.10844862999999993,0.07370456999999997,0.035829300000000064,-0.022007440000000045,0.19806669999999998,0.12809414000000002,0.02886635000000004,0.02586073,0.16488535000000004,0.01183333999999997,0.04047774999999998,-0.012042200000000003,0.18216960000000004,-0.02533306000000002,0.0,-0.034682219999999986,0.02874483,-0.03294975,0.023193499999999978,0.22316139744808572,0.1577363486959771
0.09399699499999997,-0.3672476250000001,0.09263728500000001,-0.37493000500000007,0.09747643499999997,-0.3860171750000001,0.060140415,-0.3944768150000001,0.06258459499999997,-0.4173068750000001,0.016662585000000008,-0.36004812500000005,-0.015991465000000038,-0.3341665450000001,0.027089134999999986,-0.2512698750000001,-0.038589225000000005,-0.1383930750000001,0.09963093499999998,-0.2150064250000001,0.08593426500000001,-0.10678191500000012,0.015921905000000014,-0.01070527500000007,-0.015921905000000014,0.010705274999999959,0.04094730499999999,0.15756922499999992,-0.029594705,0.19632272499999992,0.05315779500000001,0.19632272499999992,-0.06007088500000002,0.19632272499999992,0.010426549999999979,0.10877824999999997,0.07254179999999999,0.036263449999999975,-0.022597759999999967,0.19577347,0.12452349000000001,0.03161115999999997,0.025025399999999975,0.1682745,0.012210490000000018,0.038753499999999996,-0.013672799999999985,0.18561744999999996,-0.03047618000000002,0.0,-0.032654050000000046,0.02588157999999996,-0.03184381000000003,0.021410550000000028,0.22078532921112173,0.15549250522505906
0.09463379,-0.36564428,0.09330901000000003,-0.37336632,0.09785101000000002,-0.38447971999999997,0.061053490000000044,-0.3916652,0.06378892000000003,-0.41442896,0.019575290000000023,-0.35587692,-0.014406009999999969,-0.33414592,0.02708265000000004,-0.24357781999999994,-0.03706857999999996,-0.14095221999999996,0.09880029000000001,-0.21040598,0.08761329000000001,-0.10412462,0.01645854000000002,-0.009666480000000033,-0.016458539999999966,0.009666480000000033,0.039962140000000035,0.16075057999999998,-0.028026369999999967,0.19909338,0.05394729000000004,0.19941058,-0.05606075999999999,0.19941058,0.0075073600000000185,0.11229910000000004,0.07171763999999997,0.03317183999999995,-0.022662569999999993,0.19319370000000002,0.12468186999999997,0.03682759999999996,0.023503600000000013,0.17041706,0.013985150000000002,0.03866000000000003,-0.011567830000000001,0.18942689999999995,-0.02803439000000002,0.00031720000000001747,-0.03398129999999999,0.021731,-0.03291707999999999,0.019332960000000066,0.21697122079509182,0.15420557784580588
0.09181919999999999,-0.36601943000000003,0.09035124,-0.37395796000000003,0.09525239000000002,-0.3841935,0.05760756,-0.3917645,0.06308487000000002,-0.41364795000000004,0.014307940000000019,-0.35598725000000003,-0.012893229999999978,-0.33359170000000005,0.020383140000000022,-0.24769680000000005,-0.03908265999999999,-0.14439630000000003,0.09989101,-0.20655125000000008,0.08445864000000003,-0.10581240000000003,0.012558700000000034,-0.010031940000000072,-0.012558699999999978,0.010031939999999961,0.034384990000000004,0.15550379999999997,-0.032862520000000006,0.20017039999999997,0.04493621000000003,0.20017039999999997,-0.0458692,0.20017039999999997,0.006075200000000003,0.10829044999999998,0.07950786999999998,0.041145549999999975,-0.026189430000000014,0.1891954,0.12354130000000002,0.038583900000000004,0.02182628999999997,0.16553574000000004,0.010551220000000028,0.0446666,-0.020303820000000028,0.19013846,-0.013006679999999993,0.0,-0.027201169999999997,0.022395549999999986,-0.025117400000000012,0.020063880000000034,0.21505062560432647,0.1511035253417709
0.094685925,-0.35715161,0.092913625,-0.36465953,0.09873090499999998,-0.37564827,0.05964045499999998,-0.38378443,0.06630457499999998,-0.40635262,0.018225025000000006,-0.34942563,-0.010860635000000007,-0.32903819,0.023809475000000024,-0.23542737000000002,-0.03156603499999999,-0.14095767000000003,0.10085187499999998,-0.19801471999999998,0.08862809500000002,-0.09863997000000002,0.014798024999999992,-0.009286029999999945,-0.014798024999999992,0.009286030000000056,0.037384945,0.16463762999999998,-0.02882517499999998,0.20397242999999998,0.048062665000000004,0.20828183,-0.05504582499999999,0.20828183,0.0055844500000000186,0.11399825999999996,0.07704239999999996,0.03741265000000005,-0.020705399999999985,0.18808051999999997,0.12019413000000001,0.042317700000000014,0.02258692000000001,0.17392365999999992,0.010677720000000002,0.04364420000000002,-0.014027149999999988,0.19468639999999993,-0.026220650000000012,0.004309400000000019,-0.029085660000000013,0.02038743999999998,-0.029596049999999985,0.01857206,0.20742175278629435,0.14948238616724854
0.09652560000000004,-0.3522867250000001,0.09472274000000003,-0.3595554550000001,0.10077422000000003,-0.3707737950000001,0.061543240000000055,-0.3785944850000001,0.06886046000000001,-0.4017897250000001,0.01996728000000003,-0.34434947500000007,-0.008172789999999985,-0.3264811950000001,0.027065260000000035,-0.22829127500000013,-0.029166889999999945,-0.13967352500000008,0.10395931000000003,-0.1941080650000001,0.09107517000000004,-0.09591452500000008,0.014370280000000013,-0.008921625000000044,-0.014370279999999958,0.008921624999999933,0.037335980000000046,0.16774737499999992,-0.024912909999999955,0.20847637499999994,0.04611422000000004,0.2142220749999999,-0.055768859999999976,0.2142220749999999,0.007097980000000004,0.11605819999999994,0.07689404999999999,0.03418321000000002,-0.02099409999999996,0.18680767000000004,0.12024205999999998,0.04375899999999999,0.022965700000000033,0.17666899999999996,0.008778239999999993,0.04647469999999998,-0.010542629999999997,0.19955475,-0.03085595000000002,0.005745699999999965,-0.028140070000000017,0.01786827999999996,-0.02874055999999997,0.017843249999999977,0.20571876884770268,0.14869216950641687
0.09795124999999999,-0.35661295,0.09537669999999998,-0.36431959999999997,0.10157578,-0.37478809999999996,0.06071631999999999,-0.38191859999999994,0.06863029999999998,-0.40265684999999996,0.02082805999999998,-0.34669616,-0.006899250000000023,-0.32682173999999997,0.029302300000000003,-0.2296203,-0.026849670000000048,-0.14186909999999997,0.10381041999999996,-0.19534193999999994,0.09348965999999997,-0.1054697,0.01431087999999997,-0.008914199999999983,-0.014310880000000026,0.008914199999999983,0.030133099999999968,0.16988590000000003,-0.02545915000000004,0.20875640000000006,0.04507724999999996,0.21294630000000003,-0.056121500000000046,0.21294630000000003,0.008474240000000022,0.11707585999999998,0.07450811999999996,0.03427836000000006,-0.019950420000000024,0.18495264,0.12033933000000002,0.03639939999999997,0.015822219999999998,0.17880010000000002,0.01494414999999999,0.0430604,-0.011148270000000016,0.19984220000000008,-0.030662350000000005,0.004189899999999969,-0.027727310000000005,0.019874420000000004,-0.028621759999999996,0.017828399999999966,0.20679813805186734,0.15717707531157843
0.09790585000000002,-0.35123955000000007,0.09559462000000002,-0.35848075000000007,0.10168320000000003,-0.3694930500000001,0.061532710000000046,-0.3735545500000001,0.06938884000000001,-0.39590585000000006,0.02435345,-0.3354298500000001,-0.007919519999999958,-0.31984813000000006,0.031580510000000006,-0.21982285000000013,-0.02582114999999996,-0.1391792500000001,0.10329682000000001,-0.1890871500000001,0.09236778000000001,-0.10133075000000002,0.015566620000000031,-0.00787015000000002,-0.015566619999999975,0.00787014999999991,0.03161115000000003,0.17130714999999996,-0.025420279999999962,0.20677288999999988,0.038848430000000045,0.22114594999999992,-0.05374318,0.22114594999999992,0.007227060000000007,0.11560699999999996,0.07171631,0.030735700000000032,-0.01790163,0.18066887999999998,0.11818892999999997,0.03784850000000006,0.01604453,0.17917729999999998,0.007237280000000013,0.04983879999999996,-0.009853659999999986,0.19890273999999997,-0.02832290000000004,0.014373060000000049,-0.032272969999999956,0.015581720000000021,-0.031133240000000006,0.01574029999999993,0.2013360103931734,0.15354045481295794
0.09729946,-0.353876925,0.09480349000000005,-0.361336145,0.10156572000000003,-0.37244136499999997,0.060407860000000035,-0.377307625,0.07097427,-0.39975716499999997,0.022383580000000014,-0.338852595,-0.004552210000000001,-0.325573515,0.029404620000000048,-0.22188676500000004,-0.02555702999999998,-0.14780726499999997,0.10355175,-0.190997965,0.09057967,-0.106422605,0.013744480000000003,-0.007291964999999956,-0.013744480000000003,0.007291965000000067,0.029313240000000018,0.16875763499999996,-0.02483342999999999,0.20157343500000002,0.045400540000000045,0.21863823500000001,-0.05025099999999999,0.21863823500000001,0.007021040000000034,0.11696582999999994,0.07414712999999995,0.03088880000000005,-0.02100481999999998,0.17776625000000001,0.11613669999999998,0.04138465999999996,0.015568760000000015,0.17604959999999992,0.016087300000000027,0.04988060000000005,-0.011088949999999986,0.19428146999999996,-0.02541757,0.01706479999999999,-0.026935790000000015,0.013279079999999999,-0.027488960000000007,0.014583930000000023,0.2044828603596226,0.1543195765400729
0.09605236000000006,-0.35057560000000004,0.09419451000000001,-0.3577480600000001,0.10074762000000004,-0.3692699300000001,0.06064678000000001,-0.37225154000000005,0.07147245000000002,-0.39633150000000006,0.025383570000000022,-0.33232614000000005,-0.00706930999999994,-0.32177370000000005,0.02792836000000004,-0.21485847000000002,-0.024853129999999946,-0.1467942000000001,0.09941987000000002,-0.1858698700000001,0.08877883000000003,-0.10606540000000009,0.015529790000000043,-0.006756100000000043,-0.015529789999999988,0.006756099999999932,0.031116580000000005,0.17044556999999994,-0.028386789999999995,0.20313449999999988,0.03623401000000004,0.22376489999999993,-0.04754788999999998,0.22376489999999993,0.002544790000000019,0.11746767000000002,0.07149150999999998,0.02898859999999992,-0.017783820000000006,0.17497949999999995,0.11363195999999998,0.04072880000000001,0.015586789999999962,0.17720166999999998,0.005117430000000034,0.05331933,-0.012857000000000007,0.19637839999999995,-0.019161099999999986,0.02063040000000005,-0.03245287999999996,0.010552439999999996,-0.03105958000000003,0.013512199999999974,0.19778596544249372,0.15365213655707624
