0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10912432,-0.23850754000000002,0.1033754,-0.25103790000000004,0.10925656,-0.25398114000000005,0.06912824000000001,-0.27135056,0.08760003999999999,-0.27303994000000004,0.006323629999999969,-0.23877683000000005,0.0780499,-0.22437394000000005,-0.0556623,-0.10578004000000008,0.10513254,-0.10172394000000007,-0.06459583000000002,0.01415725999999995,0.15441136999999994,-0.06845716000000002,-0.0166829,-0.0033110700000000826,0.0166829,0.0033110699999999715,-0.0025084000000000217,0.16641379999999995,-0.014314570000000026,0.2063543499999999,0.028080749999999988,0.30586749999999996,-0.04189520000000002,0.3570851399999999,-0.06198592999999997,0.13299678999999998,-0.008933530000000023,0.11993730000000002,0.02708263999999999,0.12264999999999998,0.04927882999999994,0.03326678000000005,0.014174499999999979,0.16972487000000003,0.03058915000000001,0.1394537,-0.030997470000000027,0.20304327999999994,-0.027580629999999995,0.15073079,0.07172627000000004,0.014402890000000002,0.0333658,0.006622140000000054,0.05099795499991939,0.1553055384906597
0.10574629999999996,-0.23423208500000003,0.10176421999999996,-0.24646758500000004,0.10697423,-0.24937555500000008,0.07033052000000001,-0.2670995850000001,0.08601575,-0.2703799250000001,0.005183559999999976,-0.23966198500000008,0.07506659999999998,-0.22013452500000008,-0.05076237,-0.11557584500000007,0.09856682,-0.09402958500000003,-0.06117235000000004,-0.002731025000000109,0.14975629999999995,-0.0632415850000001,-0.016484,-0.004608455000000067,0.016484,0.004608454999999956,-0.004449079999999994,0.16271581499999999,-0.01119338000000003,0.209396115,0.030924659999999993,0.3124491549999999,-0.03981955000000004,0.3657291549999999,-0.05594592999999998,0.12408614000000001,-0.01040998000000004,0.11284481999999996,0.023500220000000016,0.12610494000000005,0.051189479999999954,0.030787999999999927,0.012034920000000005,0.16732427000000005,0.03537373999999999,0.14973333999999994,-0.02767738000000003,0.20478766000000004,-0.028626170000000006,0.15633303999999992,0.06988304000000001,0.019527459999999996,0.032968,0.009216910000000023,0.0447277695523419,0.14954977056248397
0.10175428999999997,-0.23114020999999996,0.09764204999999998,-0.24248649,0.10312639000000001,-0.24548212999999997,0.06639585999999997,-0.26449765,0.08151612999999996,-0.26693012,0.00713627,-0.24569190999999996,0.06839398999999996,-0.21607111,-0.03738012000000002,-0.15443584999999999,0.09476546999999996,-0.08832244999999994,-0.06345491000000003,-0.07955104999999996,0.14637470999999996,-0.06311710000000004,-0.013900090000000032,-0.005958249999999943,0.013900089999999976,0.005958250000000054,-0.008072809999999986,0.16619994999999999,-0.012845350000000033,0.21455795,0.025396749999999968,0.31583838,-0.04316503999999999,0.37139595000000003,-0.04451639000000002,0.09125605999999997,-0.026074790000000014,0.07488480000000003,0.026371480000000003,0.12774866000000007,0.05160924,0.025205349999999904,0.005827280000000046,0.17215819999999993,0.033469559999999954,0.14963843,-0.02674544000000001,0.20859969999999994,-0.030319689999999955,0.15683800000000003,0.06125771999999996,0.029620799999999947,0.027800180000000008,0.011916499999999997,0.0887219273746485,0.1494019040098449
0.10077721500000003,-0.22026527,0.097759965,-0.23233120000000002,0.10077071500000001,-0.23464420000000002,0.06915154500000004,-0.25453785,0.07608181500000005,-0.25541705000000003,0.008560985000000021,-0.233867,0.06452214500000003,-0.20367506000000002,-0.03532269499999996,-0.14852738000000004,0.08910104500000005,-0.07848770000000005,-0.056113124999999986,-0.08922859999999999,0.14978604500000003,-0.05293060000000005,-0.01270508499999995,-0.005990099999999998,0.012705085000000005,0.005990099999999998,-0.011093014999999984,0.17593819999999993,-0.013350484999999968,0.2221626,0.025443645000000015,0.33158526,-0.04186448499999995,0.38400766,-0.04388367999999998,0.08533961999999995,-0.020790430000000026,0.05929878000000005,0.024578900000000015,0.12518735999999997,0.06068499999999999,0.0255571,0.0016120699999999655,0.18192829999999993,0.03653666,0.15564706000000006,-0.026055569999999972,0.2161725,-0.028513999999999984,0.16184505999999999,0.05596116000000001,0.030191939999999973,0.025410169999999954,0.011980199999999996,0.09387707824006669,0.1492073673885161
0.10411952000000002,-0.24160804999999996,0.09952074,-0.25311665,0.10364807000000004,-0.25785086999999995,0.06761214000000004,-0.27408645,0.07912775999999999,-0.27814372,0.009863940000000015,-0.2444406,0.06444062,-0.22458142999999997,-0.03827073999999997,-0.13910520999999998,0.08977667,-0.10431320999999993,-0.058794109999999955,-0.05492655000000002,0.15804592000000006,-0.07790072000000003,-0.011716779999999982,-0.005376649999999983,0.011716780000000038,0.005376649999999983,-0.003101789999999993,0.17149268000000006,-0.010912060000000001,0.20829215,0.03085068000000002,0.30613761000000006,-0.04433383999999996,0.36731125,-0.048134679999999985,0.10533539000000003,-0.020523369999999985,0.08417865999999996,0.02533605,0.12026822000000004,0.06826925000000006,0.0264124899999999,0.008614989999999989,0.17686933000000005,0.03395247000000001,0.13464493,-0.02262884000000004,0.20291550000000003,-0.033421779999999957,0.15901909999999997,0.05457667999999999,0.019859170000000037,0.02343356000000002,0.010753299999999966,0.06834813523380796,0.1683666759405094
0.10422161999999996,-0.25141195000000005,0.09985068999999996,-0.26211283,0.10455906999999998,-0.26799318000000005,0.06801903999999998,-0.2816554,0.08003818999999995,-0.28925178,0.010378489999999962,-0.24599904,0.06127898999999998,-0.23362660000000002,-0.03923861000000001,-0.11379516,0.08496818999999994,-0.1120217,-0.05970624000000002,0.011681799999999964,0.15737389000000002,-0.08957637000000007,-0.010673910000000009,-0.004484400000000055,0.010673909999999953,0.004484399999999944,-0.0010071100000000333,0.167991,-0.010582830000000043,0.20403799999999994,0.03288942999999994,0.2970402999999999,-0.04098551000000006,0.35979189999999994,-0.04961709999999997,0.13220388,-0.020467630000000014,0.12547695999999997,0.023689199999999966,0.12160490000000002,0.07240570000000007,0.02244532999999993,0.009666799999999975,0.17247540000000006,0.033896539999999975,0.12904929999999992,-0.021256739999999996,0.1995536,-0.030402680000000015,0.1557539,0.050900500000000015,0.012372439999999985,0.021347819999999962,0.008968799999999999,0.05162862972875517,0.174265064155135
0.10546189,-0.25687139999999997,0.10158632000000001,-0.26741154,0.10519382999999999,-0.27444346,0.07056401000000001,-0.28583465,0.07841933000000001,-0.29615898,0.012955990000000028,-0.24640040000000002,0.05812157000000001,-0.23981068,-0.033333329999999994,-0.10346294,0.08415437000000003,-0.11610896000000004,-0.055462349999999994,0.023292800000000002,0.16019508999999998,-0.09797955000000003,-0.008713309999999974,-0.003649400000000025,0.00871331000000003,0.003649400000000025,0.0005066499999999974,0.16720144999999997,-0.009754170000000006,0.20225689999999996,0.036424730000000016,0.29342566999999997,-0.03986537000000001,0.35597836000000005,-0.04628932000000002,0.14293746000000002,-0.02212902,0.12675574,0.026032800000000023,0.12370171999999996,0.07604071999999995,0.018129410000000012,0.009219959999999972,0.17085085,0.03591808000000002,0.12622422,-0.018467480000000036,0.19860749999999994,-0.030111200000000005,0.1537214600000001,0.04516557999999998,0.006589720000000021,0.017426620000000004,0.00729880000000005,0.053956972503668175,0.18241483807539038
0.10494301,-0.262486265,0.10138209000000004,-0.273205865,0.10506548000000004,-0.280165335,0.07049729000000005,-0.291756495,0.07834937000000003,-0.302736895,0.011816610000000005,-0.250108705,0.05635621000000002,-0.245270775,-0.03340814999999997,-0.097944335,0.08232834,-0.11878408500000004,-0.054588059999999994,0.02460866500000003,0.15573336000000004,-0.102924605,-0.008434369999999969,-0.004023835000000031,0.008434370000000024,0.004023835000000031,0.006064790000000042,0.16173776500000003,-0.007490019999999986,0.203371215,0.03923287000000003,0.293952765,-0.03750363999999995,0.35428319500000005,-0.045224759999999975,0.15216437,-0.021179910000000024,0.12255300000000002,0.025972129999999982,0.12648668999999996,0.07340502000000004,0.015859480000000037,0.014499160000000011,0.16576160000000006,0.03316807999999999,0.13221499999999997,-0.01592439000000001,0.19934737999999996,-0.030013619999999963,0.15091198000000006,0.04453960000000001,0.00483792999999999,0.016868739999999993,0.008047670000000062,0.05431374740216427,0.182030110897768
0.10048106000000001,-0.26161413000000006,0.09975522999999997,-0.27230396,0.10126933999999999,-0.27911450000000004,0.07391055999999996,-0.28736146,0.07374153,-0.30196133000000003,0.015248380000000006,-0.24458887,0.04717370999999998,-0.24730118,-0.028809340000000017,-0.08524973000000002,0.06809624999999997,-0.11754297000000002,-0.05473642000000001,0.028675869999999937,0.14613192999999997,-0.10235773000000004,-0.0044580399999999964,-0.002316729999999989,0.0044580399999999964,0.002316729999999989,0.005101440000000013,0.15663656999999997,-0.007447819999999994,0.20599276999999994,0.04051562999999997,0.30362287,-0.03190957999999999,0.36072057,-0.04405772000000002,0.15933914,-0.02592707999999999,0.11392559999999996,0.02092253999999999,0.12975820999999998,0.07803568,0.015185239999999989,0.009559480000000009,0.15895329999999996,0.03541418999999996,0.14698630000000001,-0.01190585999999999,0.20367603999999995,-0.02446176,0.15472780000000008,0.031925329999999974,-0.0027123099999999956,0.008916079999999993,0.004633459999999978,0.05906315899259365,0.1761483286438554
0.10091358,-0.26280659999999995,0.10056075999999997,-0.2724805999999999,0.10053477,-0.2808220199999999,0.07620239000000001,-0.2868748699999999,0.07175918999999997,-0.3033379199999999,0.02301188999999998,-0.24337715999999993,0.04018712000000002,-0.24673531999999992,-0.01881348999999999,-0.08266324999999997,0.06018900999999999,-0.11669899999999989,-0.05275850999999998,0.030731400000000075,0.14697409,-0.11475313999999992,0.0004691800000000135,-0.0033676999999999735,-0.0004691800000000135,0.0033677000000000845,0.011530339999999972,0.15923487000000003,-0.0034257799999999894,0.2073382600000001,0.042834099999999986,0.29782700000000006,-0.03478345999999999,0.3677535500000001,-0.04182537999999997,0.16071390999999996,-0.03394501999999999,0.11339465000000004,0.020001889999999967,0.13003632000000004,0.08678508000000001,0.001945859999999966,0.011061159999999959,0.16260257,0.031303760000000014,0.13859213000000004,-0.002956599999999976,0.20397056000000002,-0.03135768,0.16041529,0.01717523000000004,-0.003358159999999999,-0.000938360000000027,0.006735400000000058,0.06321341316165505,0.18892339905527453
0.09487360499999997,-0.26545555,0.09608065500000001,-0.27594075,0.09146343499999998,-0.28443463,0.075047735,-0.28776668,0.06076320499999999,-0.30360325,0.03435039499999998,-0.24597765,0.025728234999999988,-0.24722595000000003,0.044417855000000006,-0.12082068000000001,0.04737883500000001,-0.11795984999999998,0.104485775,-0.09830755000000002,0.14250519499999997,-0.12156265,0.006879634999999995,-0.003998150000000034,-0.006879634999999995,0.003998150000000034,0.011945934999999963,0.15977522,-0.010487385000000016,0.20692201,0.03475749499999997,0.30004640000000005,-0.04003096500000003,0.36945295,0.010067460000000028,0.12515696999999998,0.06006792,0.022513129999999992,0.02165060000000002,0.12926610000000005,0.09512635999999997,-0.003602800000000017,0.005066299999999968,0.16377337000000003,0.02281156000000001,0.14027118000000005,-0.0036077500000000207,0.20292385999999996,-0.029543580000000014,0.16253094,-0.00862215999999999,-0.0012483000000000355,-0.01375926999999999,0.007996300000000067,0.1357248005858163,0.19514441301448754
0.08966959499999999,-0.278219625,0.09086439499999999,-0.28789352500000004,0.087181275,-0.297386445,0.06860402500000001,-0.299501575,0.05427059500000003,-0.317914625,0.023542675000000013,-0.25618917500000005,0.01768824499999999,-0.25753734500000003,0.01122899500000002,-0.11757922500000006,0.04011082500000002,-0.13145122500000006,0.024761895000000034,-0.04995657500000006,0.13713467500000004,-0.13807582500000004,0.006943434999999998,-0.00436557500000001,-0.006943434999999998,0.00436557500000001,0.009076795000000026,0.15327637500000002,-0.013728375000000015,0.20350657500000002,0.03251299499999999,0.290565125,-0.042412004999999975,0.35795437499999994,-0.012313679999999994,0.13860994999999998,0.013532900000000014,0.06762265,0.022422580000000025,0.12608611999999997,0.09702385000000002,-0.0066245999999999805,0.0021333600000000286,0.15764195000000003,0.023436199999999963,0.13728874999999996,-0.006784940000000017,0.199141,-0.02868362999999996,0.1544477999999999,-0.0058544300000000216,-0.0013481699999999819,-0.013886869999999996,0.00873115000000002,0.04894932887968542,0.20260319399045051
0.08461235500000003,-0.2835099200000001,0.08694992499999998,-0.29335767000000007,0.08237302499999999,-0.3030057400000001,0.066324575,-0.30512024000000004,0.049194685000000016,-0.32488330000000004,0.01516519500000002,-0.25865487000000004,0.01457660500000002,-0.2610431100000001,-0.020486724999999983,-0.10612301000000002,0.03344742500000003,-0.13416287000000005,-0.034057375,-0.006690130000000072,0.12984782500000003,-0.14540857000000007,0.005762054999999988,-0.004777870000000073,-0.005762054999999988,0.004777869999999962,0.009343044999999994,0.14841872999999994,-0.01302911499999998,0.20409562999999997,0.031954545,0.2851070899999999,-0.042498274999999974,0.35658992999999994,-0.035651920000000004,0.15253186000000002,-0.013570650000000017,0.09943287999999995,0.01887082000000001,0.12688024000000003,0.0964004,-0.011245700000000025,0.003580990000000006,0.15319660000000002,0.022611500000000007,0.13668835999999995,-0.007267059999999992,0.19931776,-0.029469159999999994,0.15249429999999997,-0.00058859,-0.0023882400000000414,-0.011524109999999976,0.009555740000000035,0.03986532006434288,0.20235119548321925
0.08357830000000005,-0.28335632499999996,0.08785410000000005,-0.294211525,0.08057740000000002,-0.304598435,0.06848598000000006,-0.304491005,0.04512850000000007,-0.327054545,0.01793007000000002,-0.25741248499999997,0.00880815000000007,-0.261497565,0.010195530000000064,-0.12725581499999994,0.025164320000000073,-0.13531576499999998,0.051490000000000036,-0.08177526499999999,0.12214808000000005,-0.147032165,0.006813500000000028,-0.0039309650000000085,-0.006813499999999972,0.0039309650000000085,0.01796443000000003,0.15306268499999998,-0.01455356999999996,0.199449875,0.032829100000000055,0.29416643500000006,-0.03391225999999997,0.35000073500000006,-0.0077345399999999564,0.13015667000000003,0.04129446999999997,0.04548054999999995,0.016356170000000003,0.1261818,0.09698375999999997,-0.011716400000000016,0.011150930000000003,0.15699364999999998,0.014864670000000024,0.14110375000000008,-0.007740069999999988,0.19551891,-0.01935869000000001,0.15055086000000006,-0.00912191999999995,-0.004085080000000019,-0.013627,0.007861930000000017,0.08975368903137072,0.19854711213083232
0.07723614999999995,-0.29360027499999997,0.08243709999999999,-0.303112175,0.07477065,-0.314210605,0.06626174999999995,-0.312804445,0.04050010999999998,-0.337571095,0.016136089999999992,-0.262744475,-4.729000000003314e-05,-0.268558215,-0.026723450000000037,-0.10908801499999998,0.01618829999999999,-0.14087093499999992,-0.053869210000000056,-0.001898175000000002,0.11594927999999999,-0.158410175,0.01102044999999996,-0.005148425000000012,-0.011020450000000015,0.005148425000000012,0.02074414999999996,0.14288772500000002,-0.013947650000000034,0.203520025,0.032501949999999946,0.274955085,-0.042172280000000006,0.34976022500000004,-0.04285954000000003,0.15365646,-0.02714576000000002,0.10718983999999998,0.016235590000000022,0.12768728000000007,0.09976098,-0.017539240000000067,0.009723700000000002,0.14803615000000003,0.011757799999999985,0.13206735999999997,-0.0029272000000000187,0.19837159999999998,-0.028224629999999973,0.14624020000000004,-0.016183380000000025,-0.005813740000000012,-0.022040899999999974,0.010296850000000024,0.0649710096887689,0.207057306005446
