0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07973475000000002,-0.38906347499999994,0.08041468000000002,-0.40573181499999994,0.07031733000000001,-0.4117994749999999,0.05226425000000001,-0.4122497049999999,0.016560620000000026,-0.42178033499999995,0.003332920000000017,-0.32423517499999993,-0.010334840000000012,-0.3089741349999999,0.04936132999999998,-0.17293991499999994,0.034342119999999976,-0.13925923499999993,0.12238351000000003,-0.21779167499999996,0.13693648000000003,-0.1797984749999999,0.00244502000000002,-0.009017424999999912,-0.00244502000000002,0.009017425000000023,-0.028736380000000006,0.18235282500000005,0.027488750000000006,0.21723262500000007,-0.039301139999999984,0.21723262500000007,0.014247379999999976,0.21723262500000007,0.046028409999999964,0.15129526,0.07302218000000005,-0.04485176000000002,0.04467695999999999,0.1697149,0.10259436000000005,-0.040539239999999976,-0.031181400000000026,0.19137024999999996,-0.010564759999999979,0.034879800000000016,0.029933770000000026,0.20821520000000004,-0.01324137000000003,0.0,-0.013667760000000029,0.015261040000000003,-0.00489004000000004,0.018034849999999936,0.2407736049623019,0.23468840328201132
0.07734743,-0.3878775550000001,0.07704248999999996,-0.4033802150000001,0.067824,-0.4101503250000001,0.04853252999999996,-0.4105582750000001,0.014556579999999986,-0.4216710050000001,0.004877509999999974,-0.3218008350000001,-0.016790150000000004,-0.3106148550000001,0.054845829999999984,-0.1748944750000001,0.03264396999999997,-0.1414987150000001,0.13135948999999997,-0.23940127500000008,0.13587202999999998,-0.17887987500000013,0.004542029999999975,-0.008682225000000043,-0.00454203000000003,0.008682224999999932,-0.032337770000000016,0.17909142499999986,0.028046749999999954,0.2204721249999999,-0.051484500000000016,0.2204721249999999,0.02239812999999996,0.2204721249999999,0.04996832000000001,0.14690636,0.07651365999999998,-0.06450679999999998,0.04943411999999997,0.16911613999999997,0.10322806000000001,-0.037381160000000024,-0.03687979999999999,0.1877736499999999,-0.01914673,0.04138070000000005,0.032588779999999984,0.21178989999999998,-0.005648619999999993,0.0,-0.021667659999999977,0.01118598000000004,-0.009084060000000005,0.017364449999999976,0.26327542269219534,0.23429820657037395
0.07678885500000004,-0.38750571,0.07631231500000002,-0.403135,0.06726135500000002,-0.40962587,0.04758037500000001,-0.41101443000000004,0.01449360500000002,-0.42140927,0.0031981950000000148,-0.32342507000000004,-0.016141784999999964,-0.31249115000000005,0.05240077500000001,-0.17510987,0.031910855000000016,-0.14536461,0.131809045,-0.24121037,0.14396704500000002,-0.19380637,0.00400970500000003,-0.008362270000000005,-0.0040097049999999745,0.008362270000000005,-0.03375334499999996,0.18411217000000002,0.027970715000000035,0.22072252999999997,-0.048236104999999974,0.22072252999999997,0.019176675000000032,0.22072252999999997,0.049202579999999996,0.14831520000000004,0.07940827,-0.0661005,0.04805263999999998,0.16712654000000005,0.11205619,-0.04844176,-0.03776304999999999,0.19247444000000002,-0.014482760000000011,0.03661035999999995,0.03198042000000001,0.21236025999999997,-0.008794040000000003,0.0,-0.01933997999999998,0.010933919999999986,-0.008019410000000005,0.01672454000000001,0.26561421079837877,0.25053797624314783
0.07954031,-0.39078985000000005,0.08034632000000003,-0.40757777000000006,0.06993136,-0.41346740000000004,0.053024989999999994,-0.41432716,0.016683310000000007,-0.42435504,0.0070235700000000345,-0.32705186,-0.011634289999999992,-0.31540450000000003,0.05807709,-0.18773956000000003,0.03431234,-0.15379540000000003,0.14092517,-0.26063646000000007,0.15126577000000002,-0.1987723,0.00416801,-0.00784320000000005,-0.00416801,0.007843199999999939,-0.027539699999999973,0.19427679999999992,0.027226589999999995,0.21793989999999996,-0.03544711999999997,0.21793989999999996,0.017658950000000007,0.21793989999999996,0.05105351999999996,0.1393123,0.08284807999999999,-0.07289690000000004,0.04594662999999999,0.1616091,0.11695343000000002,-0.044976899999999986,-0.03170770999999997,0.20211999999999997,-0.007907419999999998,0.023663100000000048,0.031394599999999995,0.21009670000000003,-0.009567639999999988,0.0,-0.018657860000000026,0.011647359999999995,-0.00833602,0.01568639999999999,0.28741425349605265,0.2585529439115679
0.07332907500000002,-0.38919982499999994,0.07296723500000002,-0.4047077949999999,0.06388810500000003,-0.41075915499999993,0.04426577500000001,-0.41332179499999994,0.011510075000000008,-0.42292359499999993,0.0016091250000000445,-0.32523185499999996,-0.020513984999999985,-0.31392317499999994,0.044532245000000026,-0.17763517499999992,0.031824295,-0.1515039749999999,0.12488717500000002,-0.235417875,0.148930795,-0.1970675249999999,0.004577775000000006,-0.008645324999999926,-0.004577774999999951,0.008645325000000037,-0.031142944999999977,0.1828629650000001,0.03004537500000004,0.22122612500000005,-0.05114135499999997,0.22122612500000005,0.03482744500000001,0.22122612500000005,0.04292311999999998,0.14759668000000004,0.08035492999999999,-0.057782700000000076,0.05233827999999999,0.16241920000000004,0.1171065,-0.04556355000000001,-0.035720719999999984,0.19150829000000003,-0.019998409999999994,0.03836315999999995,0.03462314999999999,0.21258080000000001,0.004782069999999972,0.0,-0.02212311000000003,0.011308680000000015,-0.009155549999999957,0.017290649999999963,0.2567102280039939,0.2566761728687869
0.06852638999999999,-0.39278238,0.06881778999999999,-0.40822213,0.05801955999999997,-0.41385474,0.041742489999999965,-0.41554328,0.005103250000000004,-0.42383712,0.00012748999999995236,-0.3272616,-0.024980040000000037,-0.31520658,0.033283289999999965,-0.17823259999999996,0.025934619999999964,-0.15510773,0.09813598999999995,-0.22607385999999996,0.14385291,-0.19785849999999994,0.0058634399999999975,-0.008670599999999973,-0.0058634399999999975,0.008670599999999973,-0.03276576000000003,0.18183879999999997,0.030507430000000002,0.2191248,-0.054358760000000034,0.2191248,0.03204709,0.2191248,0.03315580000000001,0.14902900000000002,0.06485269999999999,-0.04784126,0.05091466,0.16009885000000001,0.11791829000000004,-0.04275076999999994,-0.03862920000000003,0.19050939999999994,-0.021593,0.03728600000000004,0.03637087,0.21045420000000004,0.0015396599999999983,0.0,-0.02510752999999999,0.012055019999999972,-0.011726879999999995,0.017341199999999946,0.23617451374382054,0.2550867589745349
0.06659704499999997,-0.38613791500000005,0.06606381499999997,-0.4019685250000001,0.05572694499999997,-0.40597934500000005,0.03854998500000001,-0.41021169500000004,0.0031170249999999955,-0.41442183500000007,-0.0031554149999999948,-0.32403172500000005,-0.024487974999999995,-0.30810467500000005,0.021378035000000017,-0.17169211500000003,0.024847685000000008,-0.14938467500000008,0.08165830499999999,-0.20324210500000006,0.145467265,-0.1904920750000001,0.00494161500000001,-0.009361725000000098,-0.00494161500000001,0.009361724999999987,-0.032328575,0.18575292499999996,0.031748685,0.22594012499999994,-0.04949426500000001,0.22594012499999994,0.03324070499999998,0.22594012499999994,0.024533450000000012,0.15233961000000001,0.06028026999999997,-0.03154999000000003,0.04933566,0.15871999999999997,0.12061958,-0.041107400000000016,-0.03727019000000001,0.19511465000000006,-0.01716569000000001,0.04018719999999998,0.03669030000000001,0.21657839999999995,0.0014920199999999828,0.0,-0.02133256,0.015927049999999998,-0.00988323000000002,0.018723450000000086,0.20850671997204426,0.25012871198104075
0.061165020000000014,-0.38526681999999995,0.060208450000000024,-0.4000811999999999,0.05025621000000002,-0.40450016999999994,0.032518970000000036,-0.4061842499999999,-0.002015099999999992,-0.4111925799999999,-0.004500699999999969,-0.3189192799999999,-0.029392069999999965,-0.30556924999999996,0.02129371000000002,-0.16758594999999998,0.021067570000000035,-0.1471830099999999,0.08042894,-0.1990581899999999,0.12365483000000005,-0.1783969499999999,0.005844250000000051,-0.008579849999999944,-0.005844249999999995,0.008579850000000055,-0.030546059999999986,0.18662005000000004,0.030021030000000004,0.22869705000000007,-0.05148118999999998,0.22869705000000007,0.03991233000000005,0.22869705000000007,0.02579440999999999,0.15133332999999993,0.05913522999999998,-0.03147223999999993,0.05045964,0.15838624000000007,0.10258726000000001,-0.031213939999999996,-0.03639031000000004,0.19519989999999998,-0.020935129999999996,0.04207700000000003,0.03586528,0.2201172,0.009891300000000047,0.0,-0.024891369999999996,0.013350029999999957,-0.011688500000000046,0.0171597,0.20456019649861426,0.2274430378338418
0.05993614500000005,-0.37934153,0.05967161500000001,-0.39486323,0.04913621500000004,-0.39929686999999997,0.03286365500000005,-0.40183382,-0.0037808649999999666,-0.40736081,-0.006355904999999995,-0.31573351,-0.03066909499999998,-0.30025785,0.021955465000000007,-0.17051859000000003,0.022938765000000028,-0.14917440999999998,0.07872114500000005,-0.20122784999999999,0.136315385,-0.19058935,0.005814815000000029,-0.009448050000000041,-0.005814814999999973,0.009448050000000041,-0.029583654999999986,0.18446432000000001,0.028656755000000034,0.23335485,-0.04934259499999996,0.23335485,0.03438646500000003,0.23335485,0.028311370000000002,0.14521491999999997,0.05676568000000004,-0.03070925999999996,0.05360786000000001,0.15108344,0.11337661999999998,-0.04141494000000001,-0.035398470000000015,0.19391237000000006,-0.019758939999999975,0.04889052999999999,0.03447157000000001,0.22390679999999996,0.005729709999999999,0.0,-0.024313189999999985,0.015475660000000002,-0.011629630000000002,0.018896100000000082,0.205170233323718,0.24538939494362835
0.05593036499999998,-0.3862225700000001,0.05521388499999996,-0.4014668500000001,0.044565934999999945,-0.4055627500000001,0.028924534999999973,-0.4070160500000001,-0.00774696500000005,-0.4114539000000001,-0.006675225000000007,-0.3193204500000001,-0.03292590500000003,-0.30594671000000007,0.025472634999999966,-0.1690044100000001,0.017924564999999948,-0.15159491000000014,0.08753140499999995,-0.20528939000000013,0.12513371499999998,-0.1962759500000001,0.00661416499999995,-0.008798550000000072,-0.006614165000000005,0.00879854999999996,-0.029984535000000034,0.18468004999999987,0.027457834999999986,0.23016854999999992,-0.047401565000000034,0.23016854999999992,0.029133874999999976,0.23016854999999992,0.03214785999999997,0.15031603999999998,0.062058769999999985,-0.03628498000000002,0.05085046999999998,0.15435179999999993,0.10720915000000003,-0.04468103999999995,-0.036598699999999984,0.19347859999999995,-0.01741703,0.04548850000000004,0.03407199999999999,0.22136999999999996,0.0016760399999999898,0.0,-0.026250680000000026,0.013373740000000023,-0.013228329999999955,0.017597100000000032,0.21249999984264287,0.24374793216506355
0.055797260000000015,-0.39009855000000004,0.05555636000000003,-0.40614395000000003,0.04477206,-0.40986983000000005,0.029220510000000033,-0.40987931000000005,-0.008061509999999994,-0.41435630000000007,-0.007832869999999992,-0.32073368,-0.030610379999999993,-0.30840392000000005,0.03174646000000003,-0.17006975000000002,0.0178643,-0.15578435000000002,0.10791206000000003,-0.21540655000000009,0.1298879,-0.2053548500000001,0.00621088000000003,-0.008830549999999993,-0.006210879999999974,0.008830549999999993,-0.019347439999999994,0.18837885,0.02534898000000002,0.22603304999999996,-0.03274486999999998,0.22603304999999996,0.021957300000000013,0.22603304999999996,0.039579330000000024,0.15066393,0.0761656,-0.045336800000000066,0.04847467999999999,0.15261957000000004,0.1120236,-0.04957050000000007,-0.025558320000000023,0.19720939999999998,-0.013397429999999988,0.03765419999999997,0.031559859999999995,0.21720249999999997,-0.003391680000000008,0.0,-0.02277751,0.012329759999999967,-0.012421760000000004,0.017661099999999985,0.23025371612504422,0.2537681293831998
0.05259482500000001,-0.39334810499999995,0.05299516500000001,-0.410367555,0.040918485000000004,-0.41424548499999997,0.028384585000000018,-0.41463074499999997,-0.012800434999999999,-0.41995054499999995,-0.006693875000000016,-0.323716185,-0.033679214999999985,-0.31274363499999996,0.029625285,-0.17323188499999997,0.01980652500000002,-0.16348374499999996,0.10089112500000003,-0.211286545,0.128254725,-0.214277155,0.008183675000000001,-0.0077717849999999755,-0.008183675000000001,0.0077717849999999755,-0.018851654999999995,0.197941515,0.016464525000000008,0.22362261500000002,-0.032159405,0.22362261500000002,0.017856705000000028,0.22362261500000002,0.03631916000000002,0.15048430000000002,0.07126584000000002,-0.03805466000000002,0.053485740000000004,0.14925989,0.1084482,-0.05079341000000004,-0.027035329999999996,0.2057133,-0.013307750000000007,0.025681100000000012,0.02464820000000001,0.21585083000000005,0.0013921800000000206,0.0,-0.02698533999999997,0.010972550000000025,-0.016367350000000003,0.015543569999999951,0.22363570560927903,0.26061690035314977
0.05177794000000002,-0.38823456999999995,0.05174268000000004,-0.4054444299999999,0.03987212000000001,-0.40886871999999996,0.02709172000000004,-0.4093068099999999,-0.014485559999999953,-0.41374538999999994,-0.007286659999999945,-0.31648437999999995,-0.03504197999999997,-0.30604324999999993,0.030827960000000043,-0.16558994999999999,0.019016400000000044,-0.15763074999999993,0.11126242000000003,-0.2100082499999999,0.13106651000000002,-0.21622104999999991,0.00828211000000001,-0.007808849999999978,-0.008282109999999954,0.007808850000000089,-0.015471929999999967,0.19639600000000002,0.017331400000000052,0.22984935000000006,-0.03249821999999997,0.22984935000000006,0.017287660000000038,0.22984935000000006,0.03811461999999999,0.15089442999999997,0.08043445999999999,-0.04441829999999991,0.05405838000000002,0.1484125,0.11205010999999998,-0.058590299999999984,-0.023754039999999976,0.20420485,-0.01702629,0.03345335000000005,0.025613510000000006,0.22204049999999997,-4.374000000001432e-05,0.0,-0.027755320000000028,0.01044113000000002,-0.016564219999999963,0.015617700000000068,0.22691307059765436,0.26383220802228524
0.04648977500000001,-0.38608206500000003,0.04572490500000004,-0.401936785,0.034113475000000004,-0.40551184500000004,0.021181225000000026,-0.405032475,-0.017969365000000015,-0.408576355,-0.010049925000000015,-0.31358130500000003,-0.03960692499999999,-0.30183954500000004,0.03098827500000001,-0.162481125,0.015865624999999994,-0.15202467500000005,0.11086839500000001,-0.21146159500000006,0.133657015,-0.226407625,0.008279024999999995,-0.008588024999999999,-0.008279024999999995,0.008588024999999999,-0.024975024999999984,0.18681257500000004,0.021119374999999996,0.23386581500000003,-0.041943904999999976,0.23408527499999998,0.013483314999999996,0.23408527499999998,0.041038200000000025,0.15110018000000003,0.07988012,-0.048980470000000054,0.05547254999999998,0.14981487,0.11779139,-0.07438294999999995,-0.03325404999999998,0.19540060000000004,-0.016968879999999992,0.047272699999999945,0.02939839999999999,0.22527779000000003,-0.00763606,0.00021945999999994914,-0.029556999999999972,0.01174175999999999,-0.01655804999999999,0.017176049999999998,0.22733733578438414,0.2745337774660963
0.04403357500000005,-0.38823299499999997,0.043384195000000014,-0.40448238499999994,0.031023615000000004,-0.407519985,0.019967135000000025,-0.40803666499999997,-0.021160874999999968,-0.41028632499999995,-0.01027682499999999,-0.31527306499999996,-0.041353924999999986,-0.304099105,0.028217015000000012,-0.16366183499999998,0.012478015000000009,-0.1558039149999999,0.10784622500000002,-0.21356526499999995,0.13387050500000003,-0.23106359499999995,0.009108274999999999,-0.008364134999999995,-0.009108274999999999,0.008364134999999995,-0.023510634999999974,0.1868769050000001,0.018862395000000032,0.23173393500000006,-0.04227041499999998,0.23260993500000005,0.006322025000000009,0.23260993500000005,0.03849384,0.15161122999999999,0.07962921,-0.04990342999999997,0.053831939999999995,0.14829519000000008,0.12139249000000002,-0.07525968000000005,-0.03261890999999997,0.1952410400000001,-0.018759780000000004,0.04573302999999995,0.02797067000000003,0.22336980000000006,-0.012540370000000023,0.0008759999999999879,-0.031077099999999996,0.011173959999999983,-0.018216549999999998,0.01672826999999999,0.22772063262576667,0.27887016588950725
0.043500870000000025,-0.39143597500000005,0.04311016000000001,-0.408427315,0.02967175999999999,-0.410461895,0.020680640000000028,-0.41186979500000004,-0.022520469999999987,-0.411640645,-0.009772029999999987,-0.318391735,-0.03991700000000001,-0.30428451500000003,0.026453229999999994,-0.162730665,0.014525620000000017,-0.15417531500000003,0.09877923,-0.21115895500000004,0.13494334000000002,-0.23849537500000006,0.009265499999999982,-0.008802085000000015,-0.009265499999999982,0.008802085000000015,-0.024309649999999988,0.186264545,0.01768700000000001,0.23049268499999997,-0.04061930999999999,0.23049268499999997,-0.0004449799999999837,0.23049268499999997,0.03622525999999998,0.15566107,0.072326,-0.04842829000000004,0.054442620000000025,0.1501092,0.12041772,-0.08432006000000003,-0.03357514999999997,0.19506663000000002,-0.016309660000000004,0.04422813999999997,0.02695249999999999,0.22169059999999996,-0.018131979999999992,0.0,-0.03014497000000002,0.014107219999999976,-0.018530999999999964,0.01760417000000003,0.22127135082226485,0.2862729872981334
