0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08459561000000004,-0.24267131000000003,0.08898276000000005,-0.24995378000000001,0.08014241,-0.25785413,0.07835817,-0.26408125,0.04686719,-0.28130787,0.06699491000000002,-0.22229931000000003,-0.01447662999999999,-0.23864853000000003,0.09571781000000001,-0.13862589000000003,-0.07410875,-0.13786432000000004,0.14850810999999997,-0.08863291000000006,-0.07127022999999999,-0.014420600000000006,0.026040669999999988,0.0017117500000000119,-0.026040669999999988,-0.0017117500000000119,0.014122460000000003,0.14566824999999994,-0.049665389999999976,0.16559184999999998,0.0018850900000000337,0.29492805,-0.06720328999999997,0.31033055,0.028722899999999996,0.08367342,0.05279029999999996,0.049992979999999965,-0.05963212000000001,0.10078420999999999,0.002838520000000011,0.12344372000000003,-0.011918209999999985,0.14395649999999993,-0.01223736999999997,0.14925980000000005,-0.023624719999999988,0.1673036,-0.017537899999999995,0.1447387,-0.08147154000000001,-0.016349219999999998,-0.052081339999999976,-0.0034235000000000237,0.15218551656011556,0.046981144793588205
0.08439270499999996,-0.2447107500000001,0.088320905,-0.25178350000000005,0.08009505500000003,-0.25987071000000006,0.07687590499999997,-0.26533151000000005,0.046424204999999996,-0.28288803000000007,0.06618640499999995,-0.22253577000000008,-0.015412395000000023,-0.23973187000000007,0.09602505500000003,-0.1378069300000001,-0.07418501500000002,-0.13944760000000012,0.14886910499999995,-0.08922077000000006,-0.07125344500000003,-0.01704261000000007,0.026067675000000012,0.0017832299999999135,-0.026067675000000012,-0.0017832300000000245,0.013299345000000018,0.14519377999999994,-0.050648954999999996,0.16568322999999996,0.0009322449999999982,0.29332848999999994,-0.06731089499999998,0.3098224599999999,0.029838650000000078,0.08472883999999997,0.05284404999999992,0.048586160000000045,-0.05877262,0.10028426999999995,0.0029315699999999945,0.12240499000000005,-0.012768329999999994,0.14341055000000003,-0.01236710000000002,0.14813471,-0.024581279999999983,0.16746645999999998,-0.016661939999999986,0.14413922999999995,-0.08159879999999997,-0.017196099999999992,-0.052135350000000025,-0.003566459999999938,0.15284606382254298,0.04769279283578707
0.088407295,-0.24587412500000005,0.09373055500000005,-0.254547055,0.08316691499999995,-0.26228577500000005,0.08303235499999995,-0.26807465500000005,0.04884399499999997,-0.284510425,0.06897659499999997,-0.22456552500000004,-0.012978245,-0.23599439500000002,0.09836120500000001,-0.14068007500000002,-0.07433791500000003,-0.13417277500000002,0.15346081499999997,-0.09093047500000007,-0.06765560500000001,-0.018954575000000085,0.02557511499999998,0.0005438249999999423,-0.02557511499999998,-0.0005438250000000533,0.01922343500000001,0.14951319499999993,-0.04711534500000003,0.16462652499999997,0.004671134999999993,0.292351625,-0.05624170500000003,0.30417067499999995,0.029384610000000033,0.08388545000000003,0.055099609999999966,0.04974959999999995,-0.06135967000000003,0.10182162,0.006682310000000025,0.11521819999999994,-0.006351679999999971,0.14896937,-0.014552300000000018,0.14283843000000007,-0.02154023000000005,0.16517035000000002,-0.00912636,0.13954414999999998,-0.08195483999999997,-0.01142886999999998,-0.05115022999999996,-0.0010876499999999956,0.15723326564369258,0.04593172492082791
0.08773692,-0.24597108,0.09306098000000007,-0.25453521,0.08276685000000006,-0.262464,0.08213194000000001,-0.2682992,0.048426880000000005,-0.28527341,0.06762228000000003,-0.22520603,-0.013831749999999976,-0.23624721999999998,0.09696238000000001,-0.14067337999999996,-0.07523481999999998,-0.13322354000000003,0.15254198000000008,-0.09050068,-0.06804008999999994,-0.01937973999999998,0.02537478000000004,0.0003541200000000133,-0.025374779999999986,-0.0003541200000000133,0.019024890000000017,0.14962017000000005,-0.047714659999999964,0.16565012,0.004027980000000042,0.29344082000000005,-0.05641595999999999,0.30530981999999995,0.02934009999999998,0.08453265000000004,0.05557960000000006,0.05017269999999996,-0.061403070000000004,0.10302367999999995,0.007194730000000038,0.11384380000000005,-0.006349890000000025,0.14926605000000004,-0.014996909999999974,0.14382065,-0.02233987999999998,0.16600424000000003,-0.008701300000000023,0.13965969999999994,-0.08145403000000001,-0.011041189999999979,-0.05074956000000003,-0.0007082400000000266,0.15628848786420582,0.046715124893127444
0.08394792499999998,-0.24498598000000005,0.08788132499999995,-0.25248507000000003,0.07927726500000004,-0.26001043,0.07659928499999996,-0.26665346,0.04528207499999998,-0.28277240000000003,0.06544042499999997,-0.22417907000000004,-0.015690375000000034,-0.23863883000000002,0.09231632500000003,-0.14054293000000007,-0.07483454500000003,-0.13735653000000003,0.14627186499999995,-0.08682478000000005,-0.070921705,-0.01574123000000005,0.025941804999999984,0.00127802999999993,-0.025941804999999984,-0.001278030000000041,0.013372194999999976,0.14543847,-0.051304775000000025,0.16600296999999997,0.0002724649999999995,0.29441081999999996,-0.06781964499999998,0.3111615099999999,0.026875900000000064,0.08363613999999997,0.05395553999999991,0.05371815000000002,-0.059144169999999996,0.10128229999999999,0.0039128400000000285,0.12161529999999998,-0.012569610000000009,0.14416044000000006,-0.013099729999999976,0.14897234999999998,-0.02536297000000004,0.167281,-0.01651486999999996,0.14515853999999995,-0.0811308,-0.014459759999999988,-0.05188360999999997,-0.002556059999999971,0.14913560429857012,0.04724802173901042
0.085574855,-0.24322124499999997,0.08958615500000006,-0.250688485,0.08117265499999998,-0.258707305,0.07814525499999997,-0.264624025,0.047202014999999986,-0.281947485,0.06598749500000001,-0.22140712499999998,-0.013988014999999965,-0.237453425,0.09427425500000003,-0.13621402500000002,-0.07295382499999997,-0.13501392499999998,0.14821835499999997,-0.08415842500000004,-0.068742945,-0.012344924999999951,0.025467395000000004,0.0016454249999999782,-0.025467395000000004,-0.0016454249999999782,0.013598155,0.14747253500000002,-0.05028072499999997,0.16667247500000004,0.0027698850000000275,0.296383415,-0.06609974499999999,0.31244257499999994,0.028286760000000022,0.08519309999999997,0.05394409999999994,0.05205559999999998,-0.05896581000000001,0.10243950000000002,0.004210879999999972,0.12266900000000003,-0.011869240000000003,0.14582711000000004,-0.010828269999999973,0.14891087999999997,-0.024813329999999967,0.16831790000000002,-0.015819020000000017,0.1457700999999999,-0.07997550999999997,-0.016046300000000013,-0.05093479000000001,-0.0032908499999999563,0.14976681493489835,0.04457861065637307
0.08507657499999999,-0.243361445,0.08883923500000002,-0.250699895,0.080911175,-0.25889339499999997,0.076877835,-0.26456743499999996,0.04673749499999996,-0.282402755,0.06489690499999995,-0.22100976499999997,-0.014963225000000024,-0.23821303499999996,0.09390944499999998,-0.13265374499999993,-0.07399207500000005,-0.13448164500000004,0.14740121499999992,-0.08351959499999995,-0.07009709500000005,-0.012141694999999952,0.025379594999999977,0.0017889450000000418,-0.025379595000000033,-0.0017889450000000418,0.012685354999999954,0.14839860500000002,-0.05056382500000006,0.16764930499999997,0.0028369449999999796,0.298176605,-0.06553022500000005,0.313149005,0.02901254000000003,0.08835602000000004,0.05349176999999994,0.04913414999999999,-0.05902885000000002,0.10373138999999992,0.0038949799999999923,0.12233995000000009,-0.012694240000000023,0.14660965999999997,-0.009848409999999974,0.14977799999999997,-0.02518423000000003,0.16943825,-0.01496639999999999,0.1454997,-0.07986012999999997,-0.017203269999999993,-0.05075919000000001,-0.0035778900000000835,0.14888526704934904,0.04590026403859242
0.08548767499999999,-0.24510737000000005,0.08902347499999996,-0.25232206000000007,0.081513175,-0.26055762000000005,0.07666567499999999,-0.2658153200000001,0.04763915499999999,-0.28376658000000005,0.06482785499999999,-0.2214904000000001,-0.014479795000000018,-0.23965965000000006,0.09360057499999996,-0.13182672000000006,-0.07426808500000004,-0.13676746000000006,0.14749591499999992,-0.08256942000000012,-0.07019732500000003,-0.013996080000000077,0.025172224999999993,0.0018641199999999136,-0.025172225000000048,-0.0018641200000000246,0.012560924999999945,0.14720877999999993,-0.050147785000000056,0.1669401399999999,0.002848874999999973,0.29654072,-0.06498702500000003,0.3125015299999999,0.028772719999999974,0.08966368000000002,0.05389533999999996,0.04925729999999995,-0.05978829000000002,0.10289219,0.004070760000000007,0.12277137999999999,-0.012611300000000047,0.14534466000000001,-0.009712049999999972,0.14933194000000005,-0.024975560000000008,0.16880425999999993,-0.014839239999999976,0.14556139,-0.07930765000000001,-0.01816924999999997,-0.05034445000000004,-0.0037282399999999383,0.14863414080266918,0.04663093483355872
0.08558037500000004,-0.24607901500000007,0.08871287500000002,-0.25316831500000003,0.08175842500000008,-0.26142624500000006,0.07579492500000007,-0.266053085,0.04774727500000003,-0.28411979500000006,0.06479702500000001,-0.22045598500000008,-0.014880764999999962,-0.23997811500000005,0.09458587500000004,-0.12914861500000008,-0.074180525,-0.13819001500000005,0.14650637500000008,-0.08155861500000006,-0.07013918499999999,-0.015404765000000098,0.025322955000000036,0.002093385000000003,-0.02532295499999998,-0.002093385000000003,0.012678725000000002,0.146007055,-0.05045082499999998,0.1657113349999999,0.0026719150000000247,0.29555981499999995,-0.06555940499999996,0.310540135,0.029788850000000033,0.09130737,0.051920500000000036,0.04759000000000002,-0.059299760000000035,0.10178809999999999,0.004041340000000004,0.12278524999999996,-0.012644230000000034,0.14391367,-0.010006809999999977,0.14955275999999995,-0.025127869999999997,0.1678047199999999,-0.015108579999999983,0.1448288000000001,-0.07967778999999997,-0.01952212999999997,-0.050645910000000016,-0.004186770000000006,0.14725175172776866,0.04675133483567399
0.08514749500000007,-0.24549476500000006,0.08809962500000001,-0.252617285,0.08127169499999998,-0.260650415,0.074999535,-0.26574004500000004,0.04727765500000003,-0.28321377500000006,0.06434121500000001,-0.220645945,-0.015025644999999976,-0.23981721500000003,0.09362986500000003,-0.12909568500000002,-0.07430590499999995,-0.138929015,0.14514663500000002,-0.08047231500000007,-0.07097023499999999,-0.014860115000000063,0.025282235000000042,0.0019971850000000124,-0.025282234999999986,-0.0019971850000000124,0.012271635000000003,0.145667545,-0.050964684999999954,0.166218325,0.002413835000000031,0.295560485,-0.06609450499999997,0.3109240449999999,0.029288650000000027,0.09155026,0.05151676999999999,0.048623369999999944,-0.059280259999999974,0.10088820000000004,0.0033356699999999573,0.12406889999999993,-0.013010600000000039,0.14367036,-0.009857799999999972,0.14989293999999997,-0.025682449999999968,0.16821551,-0.015129820000000016,0.14470571999999993,-0.07936685999999998,-0.019171270000000018,-0.05056447000000003,-0.003994370000000025,0.14549464875936163,0.04746417925325268
0.08600491500000007,-0.2456428900000001,0.08884781500000005,-0.2528414300000001,0.08215551500000007,-0.2607289700000001,0.075395145,-0.2660952100000001,0.04786621499999999,-0.2832010000000001,0.06427083500000003,-0.2215287500000001,-0.01503243500000001,-0.2395228900000001,0.092683615,-0.12931375000000012,-0.07467790499999999,-0.13722335000000008,0.14373341500000003,-0.07841550000000008,-0.07064302499999997,-0.012301050000000147,0.025288385000000024,0.0016534499999999452,-0.02528838499999997,-0.0016534500000000563,0.012623075000000039,0.14581931999999986,-0.050564184999999984,0.16768114999999995,0.003043185000000004,0.29620999999999986,-0.06550612499999997,0.31190244999999994,0.02841277999999997,0.09221499999999999,0.051049800000000034,0.050898250000000034,-0.05964546999999998,0.10229954000000002,0.0040348800000000185,0.12492229999999993,-0.012665309999999985,0.14416586999999992,-0.009579890000000035,0.15039068,-0.025275800000000015,0.1693346,-0.014941939999999987,0.1442213,-0.07930327000000004,-0.017994139999999992,-0.05057676999999999,-0.0033069000000000015,0.14296944388855753,0.04658771034607305
0.08634054499999999,-0.24746026,0.08907714499999997,-0.25485923,0.08238518500000003,-0.26249532999999997,0.07541214500000004,-0.26768995999999995,0.04830980499999998,-0.28425757999999995,0.06415620499999997,-0.22184686999999997,-0.014528925000000026,-0.24061369999999999,0.09135064500000001,-0.12632129999999997,-0.07490148499999999,-0.13795259999999998,0.14254894500000004,-0.07755064,-0.07056718500000003,-0.011264799999999964,0.02511492500000001,0.0016628000000000753,-0.02511492500000001,-0.0016627999999999643,0.012473824999999994,0.14510250000000002,-0.049929375,0.16818299999999997,0.0030216249999999722,0.2957544,-0.06522413500000002,0.31148960000000003,0.027194440000000042,0.09552557,0.05119830000000003,0.048770659999999966,-0.060372559999999964,0.1026611,0.004334299999999958,0.12668780000000002,-0.012641100000000016,0.14343969999999995,-0.009452200000000022,0.15065189999999995,-0.024814449999999988,0.16984579999999994,-0.015294760000000018,0.14330660000000006,-0.07868512999999999,-0.018766830000000012,-0.05022985000000002,-0.0033256000000000396,0.1416528084084252,0.04645542318295682
0.085856335,-0.24609392000000008,0.08823312500000002,-0.25340580000000007,0.08207087499999999,-0.26087748000000005,0.07394377499999993,-0.2665701100000001,0.04793767499999996,-0.28267325000000004,0.06280975499999997,-0.22196495000000005,-0.01497764500000004,-0.23942631000000003,0.08877027500000001,-0.1274717500000001,-0.07506132500000001,-0.13742235000000003,0.136857405,-0.07711431000000002,-0.07104806500000005,-0.011646350000000028,0.02489690499999997,0.0014348499999999875,-0.024896905000000025,-0.0014348500000000985,0.012033274999999954,0.14550554999999998,-0.05049417500000003,0.16890684999999994,0.002679924999999972,0.29776594999999995,-0.06558572500000004,0.31305834999999993,0.025960520000000042,0.09449319999999994,0.04808712999999998,0.05035744000000009,-0.06008367999999997,0.10200396,0.004013259999999963,0.125776,-0.012863630000000015,0.1440707,-0.009353349999999983,0.15226039999999996,-0.025597270000000005,0.17034170000000004,-0.015091550000000009,0.1441515,-0.0777874,-0.01746135999999998,-0.049793809999999994,-0.002869700000000086,0.13676667758250036,0.04726737036895115
0.08544769999999996,-0.24599897999999998,0.08815367000000002,-0.25316107,0.08184854000000003,-0.26076841,0.07395957000000003,-0.26721463,0.04791280999999997,-0.28355770999999996,0.061589930000000015,-0.22547847,-0.015711130000000018,-0.24027046999999996,0.08322756999999997,-0.13258236999999995,-0.07627886,-0.13586199,0.12895640999999997,-0.07749408999999996,-0.07141282999999998,-0.00922769000000001,0.024886569999999997,0.0007256300000000326,-0.024886569999999997,-0.0007256300000000326,0.01329758999999997,0.14408947000000005,-0.05063065,0.16977841000000005,0.0024677300000000013,0.29624307000000005,-0.06528814999999999,0.31401997000000004,0.021637639999999958,0.09289610000000004,0.04572883999999999,0.05508827999999999,-0.060567729999999986,0.10440847999999997,0.004866030000000021,0.12663429999999998,-0.011588980000000026,0.14336384000000002,-0.010829859999999969,0.1521536,-0.025744080000000003,0.17050404000000008,-0.01465749999999999,0.14424156,-0.07730106000000003,-0.014791999999999972,-0.049773139999999993,-0.0014512600000000653,0.13018777283026234,0.047296700665386784
0.08696652499999996,-0.24736214999999995,0.08978429500000001,-0.25479717999999996,0.08303978500000003,-0.26206560999999995,0.07568732500000003,-0.26834021999999996,0.04882415499999998,-0.2837978199999999,0.062351254999999994,-0.22617654999999992,-0.014546174999999995,-0.23960877999999997,0.08142629500000004,-0.13394797999999997,-0.076334595,-0.13538841999999995,0.126487285,-0.07298372999999991,-0.07064473500000001,-0.00896227999999999,0.024817024999999993,0.0005322800000000516,-0.024817024999999993,-0.0005322799999999406,0.013886565000000017,0.14490182000000007,-0.049192175000000005,0.16951152000000003,0.004613754999999997,0.29683788,-0.064384675,0.3138356200000001,0.019075040000000043,0.09222856999999995,0.04506098999999997,0.06096425000000005,-0.06178842000000001,0.10422036000000001,0.005689859999999991,0.12642613999999996,-0.010930459999999975,0.14436954000000002,-0.00927281000000002,0.15193605999999993,-0.024375150000000012,0.17004379999999997,-0.015192499999999998,0.14432410000000007,-0.07689742999999999,-0.013432230000000045,-0.049634049999999985,-0.0010645599999999922,0.1254649173864459,0.046596608286914004
