0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03433973499999998,-0.31613922,0.040821234999999956,-0.33353606,0.022357564999999968,-0.33680883,0.03316212499999999,-0.35755566,-0.02541851500000003,-0.36381006,0.027362145000000004,-0.31569585,-0.09297862500000001,-0.28604064,0.05810818499999998,-0.21278863999999997,-0.10984080500000001,-0.12420726000000004,0.08371982499999997,-0.17918500000000004,0.013621004999999964,-0.11517906,0.04270828499999996,-0.014717900000000061,-0.04270828500000001,0.01471789999999995,0.07239422499999998,0.15795570000000003,-0.030188095000000026,0.2151037,0.08409736499999998,0.2506541,-0.016711615000000013,0.2506541,0.030746039999999975,0.10290721000000003,0.02561163999999999,0.033603639999999935,-0.016862180000000004,0.16183337999999997,0.12346180999999998,0.009028200000000042,0.029685940000000022,0.1726736000000001,0.01170314,0.09269839999999996,0.012520189999999987,0.20038580000000006,0.013476480000000013,0.03555039999999998,-0.12034077000000001,0.029655209999999987,-0.08541656999999997,0.029435800000000012,0.16950331381887965,0.14158463592193074
0.03469406499999994,-0.31910128499999996,0.04083676499999994,-0.33678416499999997,0.022400724999999955,-0.339624385,0.032967434999999934,-0.36114309499999997,-0.02565176500000005,-0.366227845,0.027848144999999935,-0.317882065,-0.09257302500000003,-0.28886712499999995,0.05783255499999995,-0.21193541500000002,-0.10905286500000005,-0.12685686499999993,0.08447768499999997,-0.17926026499999992,0.013449684999999933,-0.11685313499999994,0.042846284999999984,-0.014503464999999993,-0.04284628500000004,0.014503464999999993,0.07240094499999994,0.15735433500000007,-0.03083260500000004,0.21363453500000007,0.08414770499999996,0.24807803500000003,-0.016947615000000027,0.24807803500000003,0.029984410000000017,0.10594664999999998,0.026645130000000017,0.0326751500000001,-0.016479840000000023,0.16201026000000002,0.12250254999999999,0.010003729999999988,0.029554659999999955,0.17185780000000006,0.011746760000000023,0.09072369999999996,0.012013679999999999,0.19913107000000008,0.013884990000000014,0.03444349999999996,-0.12042116999999997,0.029014940000000045,-0.08569257000000002,0.029006929999999986,0.1699352129848313,0.1429118350655427
0.035306065,-0.31955522,0.041317885,-0.337152,0.02303960500000002,-0.34009957,0.03313463499999997,-0.36155558,-0.025300254999999994,-0.36680773,0.027807144999999978,-0.31821365,-0.09217372500000001,-0.28957841,0.058094855,-0.21127339999999994,-0.10797621500000001,-0.1274592,0.08477580499999998,-0.17883322000000001,0.013322114999999968,-0.11748015,0.042758434999999984,-0.01439944999999998,-0.04275843500000001,0.01439944999999998,0.07246070500000001,0.15781394999999998,-0.03079548500000001,0.21396755,0.084115265,0.24776575,-0.017168285000000005,0.24776575,0.030287710000000023,0.10694025000000007,0.02668094999999998,0.03244017999999993,-0.015802490000000002,0.16211921,0.12129832999999998,0.00997904999999999,0.02970227000000003,0.17221339999999996,0.01165455999999998,0.08995180000000003,0.01196295,0.19956810000000003,0.013627200000000006,0.0337982,-0.11998086999999999,0.028635240000000006,-0.08551687,0.02879889999999996,0.16971718857596543,0.14330825860522656
0.03621091500000001,-0.31762907500000004,0.04207738499999997,-0.33528298500000003,0.02383678499999997,-0.3382177150000001,0.03359838500000001,-0.35941038500000005,-0.02497353500000002,-0.36451983500000007,0.028371325000000003,-0.31590366500000006,-0.09184695500000001,-0.2872829150000001,0.05915736499999996,-0.2100588750000001,-0.10780317500000003,-0.1266573350000001,0.08465408499999999,-0.1763298350000001,0.012384485,-0.11540913500000005,0.04272378499999996,-0.014310535000000013,-0.042723785000000014,0.014310534999999902,0.07185488499999998,0.15807176499999998,-0.030558325000000025,0.21398396499999994,0.08375568499999997,0.24970286499999994,-0.016501945000000018,0.24970286499999994,0.03078603999999996,0.10584478999999997,0.025496720000000028,0.03372903999999999,-0.01595622000000002,0.16062558,0.12018766000000003,0.011248200000000041,0.02913110000000002,0.1723823,0.01190079999999999,0.09163109999999997,0.012165459999999989,0.19967343000000004,0.014056380000000007,0.0357189,-0.12021828000000001,0.028620749999999973,-0.08544756999999997,0.028621069999999915,0.16735711407221393,0.14094010858269476
0.03590808000000001,-0.317575665,0.04170936999999997,-0.335046135,0.023676929999999985,-0.33836146500000003,0.03292338,-0.35839160500000006,-0.025550600000000007,-0.36442931500000003,0.02746615999999996,-0.31390484500000004,-0.09261695000000003,-0.28638180500000004,0.05906838999999997,-0.20637949500000008,-0.10807546000000001,-0.12620630500000007,0.08453834999999998,-0.174892865,0.01220903000000001,-0.117024625,0.04266597,-0.014290965000000044,-0.042665970000000025,0.014290964999999933,0.07142782999999997,0.15619973499999995,-0.031109850000000022,0.21378973499999998,0.08249536999999996,0.24995813499999997,-0.017736990000000008,0.24995813499999997,0.03160223000000001,0.10752534999999996,0.025469960000000014,0.03148663000000007,-0.015458509999999981,0.16017549999999997,0.12028449000000002,0.009181680000000081,0.028761859999999972,0.1704907,0.011067539999999987,0.09375840000000002,0.011556120000000003,0.19949877000000005,0.013372860000000014,0.03616839999999999,-0.12008310999999999,0.02752304,-0.08533194000000002,0.028581929999999978,0.16597067961081075,0.14232023679733
0.03594721500000003,-0.3194752249999999,0.041168815000000025,-0.33663857499999994,0.02407369500000006,-0.34000877499999993,0.031655935000000024,-0.3594294249999999,-0.02450092499999995,-0.36556777499999993,0.027339935000000037,-0.31326612499999995,-0.09213981499999996,-0.28806329499999994,0.05872590500000002,-0.20242832499999996,-0.10969648499999995,-0.12813022499999993,0.08321068500000006,-0.172196425,0.01200423500000003,-0.11994542499999994,0.042492485000000024,-0.013612574999999905,-0.04249248499999997,0.013612575000000016,0.07088161500000001,0.16058517500000002,-0.03141074499999996,0.21377777500000006,0.08364019500000003,0.24841397500000006,-0.018065414999999974,0.24841397500000006,0.031385969999999985,0.11083779999999999,0.02448478000000004,0.030231899999999978,-0.017556669999999996,0.15993307,0.12170071999999998,0.008184799999999992,0.028389129999999985,0.17419774999999993,0.01275858000000002,0.08782880000000004,0.011081740000000007,0.20016520000000004,0.013345329999999989,0.034636200000000006,-0.11947975,0.02520283000000001,-0.08498496999999999,0.02722514999999992,0.1637278513022831,0.14424850728779964
0.037096085,-0.31822198,0.042110745000000005,-0.33582918,0.024851065000000006,-0.33849584000000005,0.032375284999999976,-0.35912878000000004,-0.023996705000000007,-0.36337801000000003,0.028005665000000013,-0.31410255000000004,-0.091016135,-0.28591310000000003,0.059442194999999975,-0.20658918000000004,-0.10856908500000001,-0.12614601000000003,0.08465771499999997,-0.17307298000000004,0.012705185000000008,-0.11699842999999999,0.04235798499999999,-0.014010379999999989,-0.042357985000000015,0.014010379999999989,0.070471475,0.16154338000000001,-0.031007315000000008,0.21468021999999998,0.08414081499999998,0.25061912,-0.018359265000000013,0.25061912,0.03143652999999996,0.10751337,0.02521551999999999,0.033516199999999996,-0.01755295000000001,0.15976709,0.12127427000000002,0.009147580000000044,0.02811349000000002,0.17555376,0.013669339999999974,0.08907573999999996,0.011350670000000007,0.20066984,0.012648049999999994,0.035938899999999996,-0.11902180000000001,0.028189450000000005,-0.08471597,0.028020759999999978,0.16459094105336694,0.14211003127177546
0.037403189999999975,-0.3198994700000001,0.04280514999999996,-0.33749480000000004,0.025015549999999998,-0.34041464000000005,0.03350337999999997,-0.36030870000000004,-0.024030720000000005,-0.36515104000000004,0.02889077999999995,-0.3146036200000001,-0.09077681000000001,-0.28705817000000006,0.060354819999999976,-0.20662835000000002,-0.10701636000000003,-0.1277830000000001,0.08485551999999996,-0.17340067000000003,0.012977829999999968,-0.1194118500000001,0.04260344999999999,-0.013819100000000084,-0.042603450000000015,0.013819099999999973,0.07052565,0.1592341399999999,-0.031049180000000037,0.21237805999999992,0.08332269999999997,0.24926629999999994,-0.01841638000000001,0.24926629999999994,0.031464040000000026,0.10797527000000007,0.024500699999999986,0.03322767999999998,-0.01623955000000002,0.15927516999999997,0.11999419,0.008371149999999994,0.027922200000000008,0.17305324,0.012797049999999976,0.09003216000000003,0.011554269999999978,0.19855895999999995,0.012632800000000027,0.03688824000000002,-0.11966758999999996,0.027545450000000027,-0.0852069,0.027638200000000057,0.16508032863715102,0.14435984457022985
0.03667932500000004,-0.3183268,0.042459935000000004,-0.33557082,0.024769015000000005,-0.33895635,0.03363928500000002,-0.35822859,-0.02325239499999998,-0.36436132,0.029056905000000022,-0.31319562,-0.090372765,-0.28632608000000004,0.061539414999999986,-0.20644452000000002,-0.10643148499999999,-0.12737772000000003,0.08649110500000001,-0.17277282000000005,0.014954245000000033,-0.11702962000000006,0.042431505000000036,-0.013768019999999992,-0.04243150499999998,0.013768019999999992,0.070265505,0.15830968,-0.031053924999999982,0.21255228000000004,0.08240741500000004,0.25087178,-0.01825743499999999,0.25087178,0.032482509999999964,0.10675109999999999,0.024951690000000026,0.03367169999999997,-0.01605872,0.15894836,0.12138573000000002,0.010348099999999971,0.02783399999999997,0.1720777,0.012141910000000034,0.09256209999999998,0.011377579999999998,0.19878426000000005,0.012796489999999994,0.03831949999999995,-0.11942967000000002,0.02686953999999997,-0.08486301000000002,0.027536039999999984,0.16499628715580245,0.1428325835817308
0.03710461000000004,-0.32186037999999995,0.042707209999999995,-0.33866033999999995,0.02569882000000001,-0.34251704999999993,0.03327022000000002,-0.3608561799999999,-0.021942909999999982,-0.3680451999999999,0.02874929000000004,-0.31537829999999994,-0.08986093999999997,-0.28946185999999996,0.061815600000000026,-0.20927449999999992,-0.10609947999999997,-0.13074629999999998,0.08602900000000002,-0.17600359999999993,0.014262410000000003,-0.11962819999999996,0.04224857000000004,-0.013421499999999975,-0.042248569999999985,0.013421500000000086,0.07081187,0.16014665000000006,-0.03140102999999997,0.21205130000000005,0.08355055,0.24772250000000007,-0.01827089999999998,0.24772250000000007,0.03306630999999999,0.10610380000000003,0.024213399999999996,0.03327089999999999,-0.016238539999999996,0.15871555999999998,0.12036188999999997,0.01111810000000002,0.028563299999999958,0.17356815000000003,0.012738680000000002,0.08757585000000001,0.010847540000000017,0.19862979999999997,0.01313012999999999,0.035671200000000014,-0.11861023000000001,0.025916439999999985,-0.08449714000000003,0.02684300000000006,0.16837358846147718,0.14455349712355772
0.03762513000000001,-0.3217257149999999,0.042741119999999966,-0.33861496499999993,0.026001720000000006,-0.34207510499999993,0.03260653999999996,-0.36025273499999994,-0.022305730000000024,-0.3663737649999999,0.028749759999999958,-0.3144853949999999,-0.09015933000000001,-0.28816434499999993,0.06215416999999995,-0.20763076499999988,-0.10540840000000001,-0.1300549649999999,0.08645289,-0.17596336499999987,0.014928129999999984,-0.1177788649999999,0.042407990000000007,-0.01356863499999994,-0.042407990000000034,0.013568635000000051,0.06984125999999996,0.15837628500000012,-0.03161451000000001,0.21209139500000007,0.08281094,0.2487866350000001,-0.01851005,0.2487866350000001,0.033404409999999995,0.10685463,0.02429872000000005,0.03166740000000001,-0.015249070000000003,0.15810938000000002,0.12033653,0.012276100000000012,0.027433269999999954,0.17194492000000006,0.012969680000000039,0.09041034999999997,0.010793480000000022,0.19852276000000002,0.013104460000000012,0.03669524000000002,-0.11890908999999997,0.026321049999999957,-0.08481598000000004,0.02713726999999999,0.16826170552975767,0.14331642059758676
0.03799674000000003,-0.32250395499999995,0.04321250000000004,-0.33913054499999995,0.026909530000000015,-0.34318851499999997,0.03281865000000006,-0.36166703499999997,-0.02165872999999996,-0.3693357649999999,0.027804770000000034,-0.31643301499999993,-0.09044168999999996,-0.29055466499999993,0.06181130000000001,-0.20910265499999992,-0.10602081999999996,-0.13217461499999994,0.08560032000000006,-0.17812946499999993,0.01520360000000004,-0.12200771499999996,0.042156550000000015,-0.01361748499999993,-0.04215654999999996,0.01361748500000004,0.06912264000000001,0.156647415,-0.03296008999999997,0.211622745,0.08002693000000005,0.24596378500000005,-0.020646569999999975,0.24596378500000005,0.03400652999999998,0.10733036000000001,0.02378902000000005,0.030973189999999984,-0.015579129999999997,0.15838005,0.12122442,0.010166899999999979,0.026966089999999998,0.17026489999999994,0.010904290000000039,0.08931637000000003,0.00919645999999999,0.19800525999999996,0.012313519999999994,0.034341040000000045,-0.11824646,0.025878349999999994,-0.08431309999999997,0.02723496999999997,0.17015155807495067,0.14725617706250052
0.03934974499999999,-0.3207401649999999,0.044224684999999986,-0.3374082749999999,0.028186345,-0.3410874249999999,0.03350684500000001,-0.3598168249999999,-0.020383735000000014,-0.3665491049999999,0.028360245000000006,-0.3148103249999999,-0.08897675500000002,-0.2889772949999999,0.06128457499999995,-0.2068149749999999,-0.10608795500000001,-0.13168945499999984,0.08642209499999998,-0.1754222849999999,0.013698194999999969,-0.12059232499999994,0.041938315000000004,-0.013706774999999949,-0.04193831500000003,0.01370677500000006,0.068625155,0.15561112500000007,-0.03302713500000001,0.2121258050000001,0.08063171499999999,0.2481025750000001,-0.022056125000000038,0.2481025750000001,0.032924329999999946,0.10799534999999999,0.025137520000000024,0.03139269,-0.017111199999999993,0.15728784000000007,0.11978614999999998,0.0110971299999999,0.02668683999999999,0.16931790000000002,0.01200656,0.09249145000000003,0.008911180000000019,0.19841903000000005,0.010971009999999976,0.03597676999999999,-0.11733700000000002,0.02583302999999998,-0.08387663000000004,0.02741355000000001,0.16772212989837829,0.14536736052425972
0.039627155000000025,-0.32086099999999995,0.04482301500000002,-0.33721651999999996,0.028733494999999998,-0.34159587999999996,0.03421909500000003,-0.35975733,-0.019745984999999966,-0.36815842,0.028169535000000023,-0.31525032999999997,-0.08888118499999997,-0.29101634,0.061085795,-0.20745914999999993,-0.10614193499999997,-0.13353989999999993,0.086147745,-0.17529284,0.014483355000000031,-0.12048669999999995,0.04189052500000001,-0.013270299999999957,-0.041890524999999984,0.013270300000000068,0.06901699500000003,0.1579971,-0.03285755499999998,0.21151877000000008,0.08218025500000004,0.24708200000000002,-0.021304345000000002,0.24708200000000002,0.032916259999999975,0.10779118000000004,0.02506195,0.03216630999999992,-0.01726074999999999,0.15747644000000005,0.12062529,0.013053199999999987,0.027126470000000014,0.17126739999999996,0.01316326000000001,0.08908490000000002,0.009032970000000001,0.19824847,0.01155320999999998,0.035563229999999946,-0.11705072,0.024233989999999983,-0.08378105,0.026540600000000025,0.1679583430204645,0.14515147052391308
0.039196915,-0.3234697549999999,0.043754875000000026,-0.3399815049999999,0.028162395000000007,-0.34409626499999996,0.032313994999999984,-0.3616361249999999,-0.020864304999999972,-0.3691467849999999,0.027031665000000038,-0.31496285499999993,-0.08953265499999999,-0.29040680499999993,0.06080459500000002,-0.20779160499999993,-0.106927205,-0.13464617499999998,0.085688355,-0.17663550499999991,0.01475376500000003,-0.12318634499999992,0.04174402500000002,-0.013287544999999956,-0.04174402499999999,0.013287545000000067,0.06831163500000004,0.1590954950000001,-0.03347372499999998,0.21184319500000004,0.08223471500000001,0.24537599500000007,-0.022789804999999996,0.24537599500000007,0.03377292999999998,0.10717125,0.024883759999999977,0.03115610000000002,-0.01739455000000001,0.15576062999999996,0.12168097000000003,0.01145983000000006,0.02656761000000002,0.17238304000000004,0.013923079999999977,0.08628049999999998,0.008270300000000008,0.19855564999999997,0.010683919999999986,0.03353280000000003,-0.11656432000000003,0.024556049999999996,-0.08348805000000001,0.026575090000000023,0.1691557275864772,0.1477062047668147
