0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05579994499999996,-0.22785398499999998,0.053370425,-0.23704230499999995,0.053253455000000005,-0.24080014499999997,0.02986706499999997,-0.24964836499999998,0.028933025,-0.25399868499999995,-0.005521195000000034,-0.20456904499999995,0.015035494999999954,-0.19480488499999998,0.005979485000000007,-0.11204925499999996,0.02377122499999995,-0.08318198499999996,0.050256124999999985,-0.03998312500000001,0.034981225000000005,-0.009920684999999985,-0.008766695000000047,-0.003488154999999993,0.008766694999999991,0.003488154999999993,-0.005698255000000041,0.139300415,0.022579624999999992,0.15668641500000002,0.0036226249999999904,0.295208915,0.026866055,0.31597736500000007,0.011500680000000041,0.09251978999999999,0.04427663999999998,0.07206612999999995,0.008735729999999997,0.11162290000000002,0.011210000000000053,0.07326129999999997,0.0030684400000000056,0.14278857,0.009320880000000031,0.1559085,0.013812930000000001,0.15319826000000003,0.004286430000000008,0.15929095000000004,0.02055668999999999,0.009764159999999966,0.017533390000000038,0.006976309999999986,0.06939435219132249,0.02944483950145594
0.05584529999999999,-0.22801438000000002,0.0532975,-0.23723075000000005,0.053338969999999986,-0.24089936,0.02961737000000003,-0.24985200000000002,0.028891239999999985,-0.25399146,-0.004246799999999995,-0.20513225000000002,0.014037520000000026,-0.19453466000000003,0.008482130000000032,-0.11231270000000004,0.023136199999999996,-0.08286247000000002,0.04926550000000002,-0.03878910000000002,0.032785200000000014,-0.013103160000000003,-0.007993899999999998,-0.0035842999999999847,0.007993899999999998,0.0035842999999999847,-0.006013539999999984,0.13955949999999995,0.020548730000000015,0.15737935999999997,0.003791600000000006,0.29607262999999995,0.026581820000000034,0.31683596999999997,0.012728930000000027,0.09281954999999997,0.040783369999999985,0.07352360000000002,0.00909867999999997,0.11167219,0.009649000000000019,0.06975931000000002,0.0019803600000000143,0.14314379999999993,0.00980513999999999,0.15651313,0.012554830000000017,0.15379505999999998,0.006033090000000019,0.15945661,0.01828432000000002,0.01059758999999999,0.015987799999999996,0.0071685999999999694,0.0672161947107987,0.02988444205504932
0.05750119499999995,-0.22603712999999998,0.05460774499999993,-0.23562814999999998,0.05501943499999995,-0.23896344999999997,0.03016201499999993,-0.24848822999999998,0.030603374999999933,-0.25178088,-0.006054015000000079,-0.20344618999999997,0.01688349499999997,-0.19248394999999996,0.0024794349999999743,-0.11095604999999997,0.026390464999999974,-0.08241155,0.04973965499999994,-0.03623799999999999,0.03753796499999995,-0.011452599999999924,-0.009367765000000028,-0.0037144499999999248,0.009367764999999972,0.0037144500000000358,-0.004617785000000041,0.14079275000000002,0.020766414999999927,0.15832035,0.005607094999999951,0.29750525000000005,0.028092974999999965,0.31917395000000004,0.008533450000000053,0.09249014,0.047260219999999964,0.07471804999999998,0.009506970000000003,0.11007239999999996,0.011147499999999977,0.07095895000000008,0.004749979999999987,0.14450719999999995,0.010224879999999992,0.15671250000000003,0.011398649999999955,0.15460589999999996,0.0073265600000000375,0.16085360000000004,0.02293751000000005,0.010962240000000012,0.01873553,0.0074288999999999605,0.06746457147020872,0.031993742727953814
0.05897764,-0.22799314999999992,0.055818939999999984,-0.23834891999999996,0.05624320999999999,-0.24116654999999992,0.030585079999999987,-0.25108932999999994,0.03181567999999996,-0.2529063,-0.008330790000000032,-0.20413385999999994,0.02055596999999998,-0.19073863999999996,-0.0027943300000000115,-0.1106952,0.03172596999999999,-0.0777583999999999,0.04986086000000001,-0.037707399999999947,0.04133829,-0.0077729399999999504,-0.011215780000000009,-0.004176999999999986,0.011215780000000009,0.004177000000000097,-0.004175399999999996,0.14104190000000005,0.021023269999999983,0.15923890000000007,0.006281879999999962,0.2965738,0.029651789999999956,0.31784014000000005,0.005536460000000021,0.09343865999999995,0.05265519000000002,0.07298780000000005,0.011170000000000013,0.11298024000000007,0.009612320000000008,0.06998545999999994,0.007040380000000013,0.14521890000000004,0.010457279999999958,0.15553189999999995,0.009807489999999974,0.15506189999999997,0.008628519999999973,0.15860123999999998,0.02888676000000001,0.013395219999999985,0.022431560000000017,0.008354000000000084,0.0696752730733766,0.032406275236498576
0.058809445000000016,-0.2274559499999999,0.05548510499999998,-0.2375956299999999,0.05633968500000003,-0.2405566999999999,0.029989904999999983,-0.2506242299999999,0.032530695,-0.2527767299999999,-0.007819734999999994,-0.20483798999999991,0.020738745000000003,-0.19179372999999988,-0.0009245549999999936,-0.11187692999999987,0.032801305,-0.07964855999999987,0.04757061499999998,-0.03658128999999988,0.041190475000000004,-0.00810812999999988,-0.01105621499999998,-0.004034169999999948,0.01105621499999998,0.004034170000000059,-0.00412663499999999,0.14139767000000014,0.021067084999999985,0.1594009300000001,0.006228214999999981,0.2971302200000001,0.03000006500000002,0.31779217000000004,0.006895180000000001,0.09296106000000004,0.048495169999999976,0.07529564,0.01206256,0.11214517000000002,0.008389170000000001,0.07154042999999999,0.006929579999999991,0.1454318400000001,0.010354849999999971,0.15573254999999997,0.010010870000000005,0.15536676000000005,0.008932980000000035,0.15839123999999993,0.028558479999999997,0.01304426000000003,0.02211242999999996,0.008068340000000007,0.06705535188292797,0.032488599154743496
0.05858814000000001,-0.22950823499999995,0.05537610999999998,-0.23977207499999997,0.05604653999999998,-0.242567035,0.030121679999999984,-0.252810035,0.0320493,-0.25454929499999995,-0.007251759999999996,-0.206408555,0.018955830000000007,-0.19259315499999996,-0.001368199999999986,-0.11302280499999995,0.02660876000000001,-0.07937949499999997,0.0471935,-0.03830897499999997,0.03648749000000001,-0.00992738500000001,-0.010473310000000013,-0.004238134999999921,0.010473310000000013,0.004238135000000032,-0.004554859999999994,0.14090046499999997,0.02112014000000001,0.15940386500000003,0.005725170000000002,0.29533576500000003,0.02930318999999998,0.31730346500000006,0.00588356000000001,0.09338575000000005,0.048561699999999985,0.07471382999999998,0.007652930000000002,0.11321366,0.009878730000000002,0.06945210999999996,0.0059184500000000195,0.1451385999999999,0.010280029999999996,0.15443530000000005,0.010646829999999996,0.15516573,0.00818304999999997,0.15789960000000003,0.026207590000000003,0.013815400000000033,0.020946620000000027,0.008476269999999952,0.06697972166172166,0.02962093040305792
0.05941792000000001,-0.23121078,0.05597173,-0.24133505,0.05682833999999998,-0.24408193,0.030119439999999997,-0.25398637,0.03262889000000002,-0.25536455,-0.007804340000000021,-0.20708765,0.019003229999999982,-0.1937777,-0.003375090000000025,-0.11327189999999998,0.022576590000000007,-0.08120654000000005,0.04774434999999999,-0.041028900000000035,0.03474579,-0.011047099999999976,-0.010855610000000016,-0.0041864000000000345,0.010855610000000016,0.0041864000000000345,-0.006812339999999972,0.1416999,0.02260614999999999,0.1596322,0.00419172000000001,0.2938493,0.029440660000000007,0.31511769999999995,0.004429249999999996,0.09381575000000003,0.051119440000000016,0.07224299999999995,0.0035733600000000254,0.11257115999999995,0.012169199999999991,0.07015944000000007,0.004043270000000043,0.14588630000000002,0.011004059999999982,0.1521494,0.011750539999999976,0.15544579999999997,0.006834510000000016,0.15548549999999994,0.026807570000000003,0.013309950000000015,0.02171122000000003,0.008372800000000069,0.06921939842451393,0.02833372941711697
0.06017665499999997,-0.23104890499999997,0.056591165,-0.24097930499999998,0.05816502499999998,-0.24393563499999998,0.03024907499999996,-0.25384931499999996,0.03488282499999995,-0.255758785,-0.0068195050000000035,-0.208114085,0.01929898499999999,-0.194111215,-0.0009623350000000364,-0.11498058499999997,0.022321654999999996,-0.07892768500000003,0.04848120499999997,-0.04506408500000003,0.03451497499999995,-0.008168885000000015,-0.010564875000000029,-0.004308685000000034,0.010564874999999974,0.004308685000000034,-0.004995395000000014,0.14052687500000005,0.02219982499999995,0.15931391500000003,0.005229754999999947,0.293349615,0.029070684999999985,0.31452361500000003,0.005857169999999967,0.09313350000000004,0.04944354000000001,0.06991649999999994,0.003022670000000005,0.11518352999999998,0.012193319999999952,0.07075880000000001,0.0055694800000000155,0.14483556000000009,0.01022514999999996,0.15282273999999996,0.011634949999999977,0.15500523,0.006870860000000034,0.1552097,0.026118489999999994,0.01400287,0.021129750000000003,0.008617370000000069,0.0717456771696135,0.027005500238190365
0.06115365499999997,-0.22972344999999994,0.05774498499999997,-0.23960428999999994,0.059164465,-0.24274822999999995,0.03132170499999998,-0.25226285,0.035842244999999995,-0.25461556999999996,-0.008438274999999995,-0.20621570999999994,0.02018322499999997,-0.19434614999999994,-0.009665425000000005,-0.11182504999999998,0.01892262499999997,-0.08284210999999997,0.04462212500000001,-0.03991404999999992,0.034306585,-0.011548689999999917,-0.011348244999999979,-0.004047550000000011,0.011348244999999979,0.004047550000000011,-0.004837805000000028,0.14055974999999998,0.022957724999999984,0.15814255,0.005374855000000012,0.2941750900000001,0.02912646499999999,0.31667095,-0.0012271500000000102,0.09439065999999996,0.05428755000000002,0.07191100000000006,-0.0012606000000000006,0.11150403999999997,0.01538396000000003,0.07129342000000005,0.006510439999999951,0.1446073,0.01021266000000004,0.1536153400000001,0.011609480000000005,0.15409499999999998,0.006168740000000006,0.1585284,0.028621499999999966,0.011869560000000001,0.022696489999999958,0.008095100000000022,0.06647622236700047,0.027754784771156102
0.06202892999999998,-0.22689437,0.05898765,-0.23671211000000003,0.060076149999999995,-0.24011431,0.03305927999999997,-0.25019030000000003,0.03666917999999997,-0.25319857,-0.0072081800000000085,-0.20582427000000003,0.02106754999999999,-0.19343532000000002,-0.007307190000000019,-0.11260356999999999,0.022447209999999995,-0.08071477000000005,0.045406769999999985,-0.04022057000000001,0.036403819999999976,-0.008326869999999986,-0.01111738000000001,-0.004128530000000019,0.01111738000000001,0.004128530000000019,-0.00312635,0.14072059000000003,0.022883580000000014,0.15900393000000002,0.006590229999999975,0.29381327999999995,0.03003083000000001,0.3162859,-9.901000000001048e-05,0.09322070000000005,0.052713960000000004,0.07238299999999998,0.0013796600000000048,0.11272054999999997,0.01395660999999998,0.07238790000000006,0.00799103000000001,0.14484912000000005,0.009716579999999975,0.15309268999999992,0.011766200000000004,0.1548754,0.007147249999999994,0.15728197,0.02827573,0.01238895000000001,0.02223476000000002,0.008257060000000038,0.06706425936804267,0.028187604315258834
0.061969044999999945,-0.22628745000000006,0.05942612499999994,-0.23647225000000005,0.06015077499999999,-0.23980987000000004,0.034052314999999944,-0.2500047,0.03735583499999995,-0.25309600000000004,-0.0075991750000000136,-0.20543042000000006,0.021341324999999967,-0.19218474000000002,-0.012666605000000053,-0.10809776000000004,0.021113934999999973,-0.07509969999999999,0.04192814499999997,-0.03565547000000002,0.03663045499999995,-0.0065389599999999826,-0.011002455000000022,-0.00428470000000003,0.011002454999999967,0.004284699999999919,-0.0007032750000000587,0.13996056,0.01985597499999997,0.1580866999999999,0.010252174999999975,0.29476187,0.028238054999999984,0.3162353,-0.005067430000000039,0.09733266000000002,0.054594750000000025,0.07244229000000002,-0.00022738999999999399,0.11708504000000003,0.015516519999999978,0.06856074000000001,0.010299179999999963,0.14424526000000004,0.010955450000000033,0.15480130999999997,0.008853520000000004,0.153802,0.008382080000000014,0.15814860000000008,0.02894049999999998,0.013245680000000037,0.02200490999999999,0.00856939999999995,0.06152864070295149,0.02781988497092677
0.06315321499999998,-0.22600235999999996,0.06047408500000001,-0.23606779999999994,0.061434584999999986,-0.23951625999999993,0.03480631499999998,-0.24940937999999996,0.03857223500000001,-0.25269480999999994,-0.006545444999999983,-0.20387365999999996,0.021025854999999982,-0.19175099999999995,-0.012326255000000008,-0.1051294599999999,0.017980015000000016,-0.07436745999999994,0.04179797499999999,-0.03538649999999999,0.03596727500000002,-0.006009659999999917,-0.010819835,-0.004114809999999913,0.010819835,0.004114810000000024,-0.001291354999999994,0.1407880800000001,0.021574835000000014,0.15815294000000002,0.008143145000000018,0.2941017800000001,0.030146074999999994,0.31563364000000005,-0.005780810000000025,0.09874420000000006,0.054124229999999995,0.06974295999999991,-0.0030458399999999664,0.11738354000000001,0.017987260000000005,0.06835780000000002,0.009528480000000006,0.14490289,0.009434500000000012,0.1533137,0.010755000000000015,0.15403813,0.00857123999999998,0.15748070000000003,0.027571299999999965,0.012122660000000007,0.02163967,0.008229619999999938,0.06120908857883936,0.02710901383921038
0.06501814499999997,-0.22496620999999994,0.061797345000000004,-0.23513964999999998,0.06323310500000001,-0.23826916999999997,0.03528979500000001,-0.24833960999999993,0.04017724499999997,-0.25068105999999996,-0.005421304999999987,-0.20323712999999993,0.02279630499999996,-0.19019870999999994,-0.00884923500000001,-0.10630492999999996,0.020952674999999976,-0.07361443000000001,0.044188704999999995,-0.03628332999999995,0.038412365000000004,-0.0030290899999999565,-0.011021105000000031,-0.004212069999999901,0.011021104999999976,0.004212070000000012,-0.0016818350000000204,0.14086907000000004,0.022623124999999966,0.15852037000000008,0.008968474999999976,0.2948643700000001,0.030768044999999966,0.3159538700000001,-0.0034279300000000235,0.09693219999999997,0.053037940000000006,0.07002160000000002,-0.001843629999999985,0.11658427999999993,0.017459690000000028,0.07058534000000005,0.00933927000000001,0.14508113999999994,0.010650309999999996,0.15399530000000006,0.01160201999999999,0.15430830000000006,0.00814492,0.1574335,0.02821760999999995,0.013038419999999995,0.022042210000000007,0.008424139999999913,0.06384895330562362,0.028332234690069916
0.06516367,-0.22379643000000005,0.06225038999999999,-0.23373145000000006,0.06354692,-0.23716623000000003,0.036097309999999994,-0.24736665000000002,0.04058292000000002,-0.25053405000000006,-0.005353869999999983,-0.20363975000000006,0.02356952000000001,-0.19080545000000004,-0.00642820999999999,-0.1087267500000001,0.022311560000000008,-0.07560268000000003,0.045747870000000024,-0.039835010000000004,0.03884064999999998,-0.00661722000000009,-0.01143118999999998,-0.004220749999999995,0.01143118999999998,0.004220749999999995,-0.0034095700000000284,0.13906248999999993,0.023838689999999996,0.15776804999999994,0.008122169999999984,0.29336712,0.03148678999999999,0.31575211999999997,-0.001074340000000007,0.09491299999999997,0.052176080000000014,0.06889174000000009,-0.0012579600000000024,0.11520277000000001,0.01652908999999997,0.06898545999999994,0.008021619999999952,0.14328323999999992,0.011531740000000013,0.15430463000000005,0.012407500000000016,0.15354729999999994,0.007648099999999991,0.15798407000000003,0.028923389999999993,0.01283430000000002,0.02286237999999996,0.00844149999999999,0.06736334624876648,0.029474397215422433
