0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04651266999999998,-0.234341185,0.046613269999999984,-0.24240926499999998,0.04158802,-0.247656265,0.03126691000000004,-0.24966577499999998,0.012041770000000007,-0.257924025,0.014501050000000015,-0.19956518499999998,-0.02029977999999999,-0.197731475,0.024598969999999998,-0.11415142499999997,-0.04142718000000001,-0.09145946500000002,0.05127767,-0.052003224999999986,0.008387770000000017,-0.02663932499999999,0.01023120999999999,-0.003279574999999979,-0.01023120999999999,0.003279574999999979,0.002852750000000015,0.13403754499999998,-0.006671769999999966,0.15689537500000006,0.0038332699999999997,0.27579267500000004,-0.022799599999999975,0.31823147500000004,0.010097919999999982,0.08541376,0.0266787,0.06214819999999999,-0.02112740000000002,0.10627200999999997,0.049814950000000024,0.06482014000000003,-0.007378459999999976,0.13731711999999996,0.0009805199999999847,0.14175513000000006,0.003559440000000025,0.15361580000000008,-0.01612783000000001,0.16133609999999998,-0.034800830000000005,0.0018337099999999884,-0.02046241999999998,0.006559149999999958,0.06370875880013753,0.0352392819655906
0.04655757999999999,-0.2337035999999999,0.04682934000000005,-0.24145426999999992,0.04187658000000005,-0.2469782499999999,0.031532910000000025,-0.24882747999999993,0.012392179999999975,-0.2577917999999999,0.014978939999999996,-0.20026894999999995,-0.021235759999999992,-0.1978987399999999,0.02552873,-0.1146060499999999,-0.04189134,-0.08973009999999992,0.05162632,-0.051710799999999946,0.008569239999999978,-0.02538689999999988,0.01070356,-0.00353289999999995,-0.01070356,0.003532900000000061,0.003261420000000015,0.1324331500000001,-0.0069271900000000275,0.15714800000000007,0.003431799999999985,0.27400310000000005,-0.022302480000000013,0.3183533300000001,0.010549790000000003,0.08566290000000004,0.026097590000000004,0.06289524999999996,-0.020655580000000007,0.10816863999999998,0.05046057999999998,0.06434320000000004,-0.007442139999999986,0.13596605000000006,0.00017037999999997,0.14156994999999994,0.0037763699999999734,0.1536151,-0.015375289999999986,0.16120533000000004,-0.03621469999999999,0.0023702100000000392,-0.02140712,0.007065800000000011,0.06321220083518371,0.03475335454139637
0.04766428,-0.23488778,0.047807390000000005,-0.24247149,0.042953670000000055,-0.24768225,0.03251680000000001,-0.2497181,0.014040710000000012,-0.25805944999999997,0.017192430000000036,-0.2014556,-0.020818709999999963,-0.20025471,0.02486568,-0.11424164999999997,-0.043598239999999955,-0.09257055000000003,0.05199233000000003,-0.05103645000000001,0.0077804600000000446,-0.02711584999999994,0.011466890000000007,-0.003116050000000037,-0.011466890000000007,0.003116050000000037,0.003766829999999999,0.13331095000000004,-0.008269399999999982,0.15520208999999996,0.0023756900000000414,0.27637775,-0.023674489999999992,0.31766744999999996,0.007673249999999965,0.08721395000000004,0.02712665000000003,0.06320519999999996,-0.022779529999999992,0.10768415999999997,0.0513787,0.06545470000000009,-0.0077000600000000086,0.13642700000000008,-0.0013911399999999574,0.14306679999999994,0.003197490000000025,0.15208603999999992,-0.01540509000000001,0.16246536,-0.03801114,0.00120089000000001,-0.022933780000000015,0.006232100000000074,0.06275887206884456,0.035838921016577784
0.04710601000000003,-0.23327871999999988,0.047612610000000055,-0.24086373999999988,0.04242477,-0.2461576399999999,0.03279957,-0.24780049999999992,0.013593609999999978,-0.2565223599999999,0.017368810000000012,-0.20008809999999988,-0.02149110999999998,-0.1983264999999999,0.024849830000000017,-0.11287774999999989,-0.043517890000000004,-0.08932843999999995,0.05132621000000004,-0.04995309999999986,0.007497409999999982,-0.024803599999999926,0.011724950000000012,-0.003312899999999952,-0.011724950000000012,0.003312900000000063,0.0038575499999999874,0.1303259000000001,-0.00838757000000001,0.15374085000000015,0.0020452400000000037,0.27647260000000007,-0.023190949999999988,0.3192187000000001,0.007481020000000005,0.08721034999999999,0.02647638000000002,0.06292465000000003,-0.022026780000000024,0.10899805999999995,0.051015299999999986,0.06452484000000003,-0.007867400000000024,0.13363880000000006,-0.0018123099999999837,0.14614669999999996,0.003337380000000001,0.1504279500000001,-0.014803379999999977,0.16547784999999993,-0.03885991999999999,0.0017615999999999743,-0.023449900000000024,0.006625800000000015,0.06118470437640108,0.03405931144664553
0.047567000000000026,-0.23260085999999996,0.04759099999999994,-0.24018247999999998,0.04289999999999994,-0.24546607999999998,0.031937899999999964,-0.24746072999999996,0.013717239999999964,-0.25583163,0.016596169999999966,-0.20022027999999997,-0.020865350000000005,-0.19761620999999996,0.025348839999999984,-0.11282722999999995,-0.041876880000000005,-0.08742673000000001,0.05201469999999997,-0.049551330000000005,0.008510399999999974,-0.022829290000000002,0.011164279999999971,-0.0034552300000000313,-0.011164280000000026,0.0034552300000000313,0.003024519999999975,0.13130136999999997,-0.007006020000000002,0.15488857,0.0018175300000000116,0.27651293,-0.021457969999999993,0.32058177,0.008752670000000018,0.08739305000000003,0.026665859999999986,0.06327589999999994,-0.02101153,0.11018947999999995,0.05038727999999998,0.06459744,-0.008139759999999996,0.1347566,-0.0012069899999999634,0.14521156000000002,0.004158260000000025,0.15143333999999997,-0.014451949999999991,0.16569319999999998,-0.03746151999999997,0.002604070000000014,-0.022328559999999997,0.006910460000000063,0.061592266149139194,0.032832438604721424
0.04768709000000004,-0.234705275,0.04746264,-0.242245975,0.04318255000000004,-0.247644325,0.03130776000000002,-0.249646125,0.01373833000000002,-0.258232495,0.015082289999999998,-0.20190151500000003,-0.02089141,-0.19954633500000002,0.02342419000000001,-0.11318657499999996,-0.04216698000000002,-0.08890047499999998,0.05082129000000002,-0.04973967499999998,0.009556490000000029,-0.024228504999999956,0.010737150000000029,-0.0035594749999999786,-0.010737149999999973,0.0035594749999999786,0.003340270000000034,0.12984202499999997,-0.006992459999999978,0.154255825,0.0027319900000000175,0.273665625,-0.022122909999999996,0.31834906500000004,0.008341900000000013,0.08871494000000008,0.027397100000000008,0.06344689999999997,-0.02127557000000002,0.11064586000000004,0.05172347000000005,0.06467197000000002,-0.007396879999999995,0.13340149999999995,-0.0006082800000000166,0.14382360000000005,0.003744689999999995,0.15069635000000003,-0.015130450000000017,0.16409324000000003,-0.0359737,0.0023551800000000123,-0.0214743,0.007118949999999957,0.06115021791931407,0.03440935420681412
0.047890600000000005,-0.23487576999999998,0.047720949999999984,-0.24250874,0.043286099999999994,-0.24778544999999996,0.031668169999999995,-0.24965388,0.013612049999999987,-0.25800633,0.015784579999999993,-0.20167007999999997,-0.021451849999999995,-0.19883784999999998,0.02373314999999998,-0.11342321,-0.04257934000000002,-0.08762561000000002,0.05051145999999995,-0.05017671000000001,0.008898499999999976,-0.02249327000000001,0.011137259999999982,-0.0036290599999999618,-0.011137259999999982,0.0036290599999999618,0.003561959999999975,0.12873515000000002,-0.007344980000000001,0.15316238999999998,0.0021696199999999832,0.27383649,-0.021753199999999973,0.31837088999999996,0.007948569999999988,0.08824686999999998,0.026778309999999972,0.06324649999999998,-0.021127490000000027,0.11121223999999996,0.05147784,0.06513234000000001,-0.007575300000000007,0.13236420999999998,-0.001392339999999992,0.14510133999999997,0.0037922799999999812,0.14953333000000002,-0.014408219999999972,0.16520849999999998,-0.03723642999999999,0.002832229999999991,-0.022274519999999964,0.0072581199999999235,0.06096729734999332,0.03292123635902055
0.047744664999999964,-0.2341992,0.04797264499999998,-0.24197283000000003,0.04303891500000001,-0.24724973,0.03256374499999998,-0.24965140000000002,0.013481584999999963,-0.25813118,0.015929515000000005,-0.20169071,-0.020953265,-0.19916993,0.022995684999999988,-0.111352,-0.042244855000000026,-0.08626573000000004,0.05069157499999999,-0.04904832999999997,0.00947618499999997,-0.020423630000000026,0.010914654999999995,-0.0036219699999999744,-0.010914654999999995,0.0036219699999999744,0.0028676950000000034,0.12687797,-0.0067642649999999915,0.15170956999999996,0.0015969849999999952,0.27344767000000003,-0.020477444999999983,0.31854596999999996,0.007066169999999983,0.09033870999999999,0.02769589,0.06230367000000003,-0.021291590000000027,0.11290419999999995,0.051721039999999996,0.06584210000000001,-0.008046959999999992,0.13049993999999998,-0.0012707100000000082,0.14656970000000002,0.004150390000000004,0.14808759999999999,-0.013713179999999991,0.1668364,-0.036882780000000004,0.0025207800000000002,-0.02182930999999999,0.007243939999999949,0.060380108873171134,0.031527404512036804
0.048012020000000044,-0.23341276999999994,0.048183919999999936,-0.24099052999999993,0.04388422000000003,-0.24658993999999995,0.03237913999999997,-0.24867901999999997,0.014769690000000002,-0.2581979999999999,0.015522680000000011,-0.20075360999999997,-0.020708339999999992,-0.19880886999999997,0.02261776999999998,-0.10808876999999995,-0.03964306000000001,-0.08386256999999997,0.051655919999999966,-0.04657886999999994,0.012450889999999992,-0.017735909999999966,0.01083774999999998,-0.0036401699999999426,-0.010837750000000035,0.0036401700000000536,0.004771849999999966,0.12641233000000007,-0.008239759999999985,0.15262507000000003,0.001636639999999967,0.27519893000000006,-0.020510780000000006,0.3204827800000001,0.007095089999999971,0.09266484000000003,0.029038149999999985,0.061509900000000006,-0.018934720000000016,0.1149463,0.05209395,0.06612666,-0.006065900000000013,0.13005250000000002,-0.0031352099999999994,0.1487866,0.00259799000000005,0.14898489999999998,-0.012271020000000021,0.16785771000000005,-0.03623102,0.0019447400000000004,-0.021675500000000014,0.007280339999999996,0.0592440288960744,0.031611667928409
0.048066294999999926,-0.23519362499999996,0.04838799500000002,-0.24285927499999999,0.04378876499999995,-0.24827787499999998,0.03294519499999998,-0.250291465,0.01467722499999996,-0.25942218499999997,0.01673025499999997,-0.201969475,-0.021262305000000037,-0.19933422499999998,0.022849834999999985,-0.10936006499999995,-0.03968474500000002,-0.08353642500000003,0.051851294999999964,-0.04731792499999998,0.010515844999999968,-0.014949525000000019,0.011520864999999991,-0.003926424999999956,-0.011520865000000047,0.003926425000000067,0.006917244999999961,0.12430457500000003,-0.008772505000000042,0.15288481500000006,0.0018314749999999713,0.27011367500000005,-0.020282745000000046,0.31878067500000007,0.006119580000000013,0.09260941000000006,0.02900145999999998,0.06204213999999997,-0.018422439999999984,0.11579779999999995,0.05020058999999999,0.0685869,-0.0046036200000000305,0.12823099999999998,-0.0050857699999999895,0.14580910000000002,0.0027483600000000052,0.14895839,-0.011510240000000005,0.16589586,-0.03799256000000001,0.0026352500000000334,-0.023041730000000038,0.007852850000000022,0.05923990087968497,0.02901582457947049
0.04806528999999998,-0.2367425050000001,0.04870879,-0.24451659500000011,0.04357932000000003,-0.2497874350000001,0.03384718999999997,-0.2519158750000001,0.014103690000000002,-0.2607086150000001,0.017096620000000007,-0.20330734500000008,-0.021581490000000036,-0.19958419500000013,0.022086190000000006,-0.11179997500000005,-0.03939936999999999,-0.08323694500000012,0.051600889999999955,-0.049567575000000086,0.007513390000000009,-0.00964437500000015,0.011785939999999995,-0.004382775000000061,-0.011785939999999995,0.00438277499999995,0.008885900000000002,0.11837632499999995,-0.008408440000000017,0.15071822499999987,0.0017643399999999754,0.26421432499999986,-0.01950405999999999,0.31700812499999986,0.004989569999999999,0.09150737000000003,0.02951469999999995,0.062232399999999966,-0.017817879999999953,0.11634725000000001,0.04691276,0.07359256999999997,-0.0029000399999999926,0.12275910000000001,-0.007121560000000027,0.1458379999999999,0.0033774999999999777,0.14633544999999992,-0.011095619999999973,0.1662899,-0.03867811000000004,0.003723149999999953,-0.02357187999999999,0.00876555000000001,0.060223719534270706,0.023858438246695923
0.04754560000000008,-0.23994369999999993,0.04872390000000004,-0.24744600999999994,0.04326360000000007,-0.25342266999999996,0.034232030000000024,-0.25524584999999994,0.013529520000000017,-0.26577122,0.016308100000000048,-0.20751554999999994,-0.022133499999999973,-0.20466251999999996,0.023279400000000006,-0.11696956999999997,-0.03791032999999999,-0.08761213999999995,0.053001999999999994,-0.05357042999999995,0.007274250000000038,-0.0071595099999999245,0.011801140000000043,-0.004215969999999958,-0.011801139999999988,0.004215970000000069,0.008200750000000034,0.12246980000000007,-0.009218019999999993,0.15543910000000005,0.0027382200000000134,0.26313213,-0.01988015999999998,0.3153158300000001,0.006971299999999958,0.09054597999999997,0.029722599999999988,0.06339914000000002,-0.01577683000000002,0.11705038000000001,0.04518458000000003,0.08045263000000002,-0.003600390000000009,0.12668577000000003,-0.005462530000000021,0.14066232999999995,0.0025831199999999943,0.15122312999999998,-0.010662139999999987,0.15987673000000002,-0.03844160000000002,0.0028530299999999786,-0.02360228000000003,0.008431940000000027,0.06429131812796496,0.022209728698984615
0.04754471499999996,-0.2386776000000001,0.04889201500000001,-0.24617992000000005,0.04334748500000002,-0.2521706000000001,0.034683255000000024,-0.25426755000000006,0.013926015000000014,-0.26483528000000006,0.016343814999999984,-0.2071378000000001,-0.021776485000000012,-0.2035926700000001,0.02294138499999998,-0.11670283000000004,-0.03861978500000002,-0.0849037600000001,0.053199214999999966,-0.05187810000000004,0.005371275000000009,-0.0022676000000000363,0.011632984999999985,-0.004375100000000076,-0.011632984999999985,0.004375099999999965,0.009268164999999995,0.1193093999999999,-0.008447225000000003,0.15272624999999995,0.0033285350000000213,0.26142719999999997,-0.019297004999999978,0.3145801599999999,0.006597569999999997,0.09043497000000006,0.030257829999999986,0.06482473,-0.016843300000000005,0.11868890999999998,0.043991060000000026,0.08263616000000007,-0.0023648199999999897,0.12368449999999998,-0.0059396299999999735,0.14211780000000007,0.003185759999999982,0.14835115,-0.010849779999999976,0.16185390999999993,-0.038120299999999996,0.0035451300000000074,-0.02326596999999997,0.008750200000000041,0.0631212047208614,0.018255692850111162
0.04769366000000008,-0.236964465,0.049566190000000065,-0.244707995,0.04329364000000002,-0.250645965,0.036138890000000035,-0.25325933500000003,0.013466110000000031,-0.263811895,0.017363120000000065,-0.207294765,-0.02185667999999996,-0.20220389500000002,0.02408047000000002,-0.11826104500000001,-0.036689809999999934,-0.08196735499999996,0.053573830000000044,-0.05200069500000004,0.00488819000000007,0.002989504999999948,0.012110610000000022,-0.004631045,-0.012110609999999966,0.004631045,0.010777760000000025,0.11970930499999999,-0.008939869999999961,0.15438264499999999,0.004955590000000065,0.261386405,-0.01874614999999996,0.31509840499999997,0.006717349999999955,0.08903371999999998,0.029493360000000024,0.06626034999999997,-0.014833129999999972,0.12023654000000006,0.041578000000000004,0.08495685999999991,-0.0013328499999999965,0.12434034999999999,-0.00582216999999996,0.1416771,0.0031707400000000052,0.14975159999999998,-0.00980628,0.16071575999999999,-0.03921980000000003,0.00509086999999997,-0.024221219999999988,0.00926209,0.06295301703565052,0.01707787618562687
