0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10930268500000001,-0.255476315,0.10884096500000001,-0.263345015,0.10769486500000003,-0.273378655,0.08412466500000004,-0.269702535,0.07956506500000005,-0.290545595,0.05919553500000002,-0.23137392499999998,0.037012865000000006,-0.243159275,0.112331405,-0.140744525,0.105238465,-0.151147875,0.17843076500000005,-0.16696043500000002,0.19197731499999998,-0.17304457499999998,0.012104704999999993,-0.001231775000000046,-0.012104704999999993,0.001231775000000046,0.027092985000000014,0.15907017499999998,-0.015642135,0.205244325,0.022160465000000018,0.30530302499999995,-0.032923115,0.369333785,0.053135869999999974,0.09062939999999997,0.06609936000000005,-0.02621591000000001,0.0682256,0.09201140000000002,0.08673884999999998,-0.02189669999999999,0.01498828000000002,0.16030195000000003,-0.004932519999999996,0.14623284999999997,-0.003537430000000008,0.20401254999999996,-0.01728098,0.16408946000000002,-0.022182670000000015,-0.011785350000000028,-0.024209409999999987,0.002463550000000092,0.23479852422985797,0.2683686215946322
0.10478487000000003,-0.2599643900000001,0.10240245000000003,-0.2678101100000001,0.10327902000000005,-0.2777240700000001,0.07426530000000003,-0.2742138600000001,0.07288924000000002,-0.2940015000000001,0.047909650000000026,-0.23421003000000007,0.03253537000000001,-0.2427710700000001,0.10802737000000001,-0.1487632800000001,0.10181784000000005,-0.15384395000000006,0.18611866,-0.1758239700000001,0.18957484000000002,-0.1810143700000001,0.009269300000000036,-0.0024125700000000583,-0.00926929999999998,0.0024125699999999473,0.024579050000000047,0.15608296999999993,-0.012958469999999944,0.20519546999999994,0.019684900000000005,0.30370016999999994,-0.03233456999999995,0.3682421399999999,0.060117719999999986,0.08544674999999996,0.07809128999999998,-0.02706069,0.06928247000000004,0.08892712000000003,0.08775699999999997,-0.02717042000000003,0.01530975000000001,0.15849554,-0.0048941500000000415,0.1476172,-0.003689169999999964,0.2027829,-0.019376100000000007,0.16304666999999995,-0.015374280000000018,-0.00856104000000002,-0.018538600000000016,0.0048251400000000055,0.24768368897117468,0.27052621745424826
0.09943375999999998,-0.262698645,0.09820035999999999,-0.27064230499999997,0.09726488999999999,-0.281148225,0.07210361999999998,-0.276303205,0.06600543999999997,-0.297739445,0.046133009999999974,-0.235085035,0.026039690000000004,-0.244211205,0.10564607999999998,-0.14915895499999998,0.09633895999999997,-0.153226525,0.18351832,-0.182275175,0.18239536,-0.18924310499999997,0.010771780000000009,-0.002731354999999991,-0.010771780000000009,0.002731354999999991,0.02622112999999998,0.15465519500000002,-0.013339539999999983,0.20707839500000003,0.018940259999999987,0.302952855,-0.03241886999999999,0.37159875500000006,0.05951307,0.08592608000000002,0.07787224000000004,-0.03311622000000003,0.07029926999999997,0.09098467999999998,0.08605640000000003,-0.036016579999999965,0.015449349999999973,0.15738655000000001,-0.007280869999999995,0.14829766,-0.0025677599999999745,0.20434704000000004,-0.019079330000000005,0.16452036000000003,-0.02009331999999997,-0.009126169999999989,-0.021543560000000017,0.005462709999999982,0.24915326685027434,0.27233754289130097
0.09502991500000002,-0.27066975000000004,0.09440806500000004,-0.2788122800000001,0.09186625500000001,-0.2895918500000001,0.06965268500000005,-0.2839360700000001,0.05879690500000001,-0.30577653000000005,0.04457723500000005,-0.24073597000000008,0.018746615000000022,-0.24991970000000008,0.10139301500000003,-0.15661560000000008,0.08730676500000001,-0.1585484000000001,0.177961645,-0.18843337000000004,0.17534568500000003,-0.19703965000000007,0.012673615000000027,-0.0026426500000000797,-0.012673614999999971,0.0026426499999999686,0.02573518500000005,0.15494490999999988,-0.015459544999999963,0.20477064999999994,0.016966425000000007,0.2988994799999999,-0.03480708499999996,0.3667239499999999,0.05681577999999998,0.08412037,0.07656862999999997,-0.03181776999999997,0.06856014999999999,0.09137129999999999,0.08803892000000002,-0.03849124999999998,0.013061570000000022,0.15758755999999996,-0.008768760000000042,0.14395457,-0.002785929999999992,0.20212799999999997,-0.019347539999999996,0.16195329999999997,-0.025830620000000026,-0.009183730000000001,-0.02534723,0.005285300000000048,0.24867312781923034,0.2742704470149491
0.09240493999999999,-0.273817895,0.09202083999999999,-0.282503365,0.08877469999999998,-0.292504275,0.06773407999999997,-0.287915635,0.05523488999999998,-0.307770035,0.04307230000000001,-0.24463656499999997,0.015850980000000015,-0.24891626499999997,0.09859250999999997,-0.162055905,0.08438104000000002,-0.157237375,0.17024503999999996,-0.183650635,0.17083386999999994,-0.196918875,0.013123559999999979,-0.0036591350000000356,-0.013123559999999979,0.0036591350000000356,0.026613759999999986,0.154180965,-0.015577690000000033,0.206997765,0.016679940000000004,0.299025895,-0.034491260000000024,0.367116765,0.05552020999999996,0.08258065999999997,0.07165252999999999,-0.021594730000000006,0.06853006,0.09167888999999996,0.08645282999999993,-0.03968149999999998,0.013490200000000008,0.15784010000000004,-0.009933819999999982,0.14484492999999998,-0.0024541300000000543,0.20333862999999996,-0.01891356999999999,0.160119,-0.027221319999999993,-0.004279699999999997,-0.026247119999999957,0.007318270000000071,0.2389227899335691,0.2721614854232042
0.08655710999999999,-0.28210363,0.08824546999999999,-0.29067318999999997,0.08182858999999998,-0.30127435999999996,0.06775693999999999,-0.29531851,0.04575907000000001,-0.31748499999999996,0.04402887,-0.24882655999999997,0.005077410000000004,-0.25819954,0.09633150000000001,-0.16086509999999998,0.07331862,-0.16614955999999997,0.16344906999999997,-0.19571262,0.15797832,-0.20868093,0.01704947000000001,-0.0032727999999999646,-0.01704947000000001,0.0032727999999999646,0.026163669999999972,0.14856924000000005,-0.020765230000000023,0.20655391,0.014847769999999982,0.29229197000000007,-0.03388051000000003,0.36147324000000003,0.05230263000000002,0.08796145999999999,0.06711756999999996,-0.03484752000000002,0.06824121,0.09204998000000003,0.0846597,-0.04253137000000001,0.009114199999999961,0.15184204,-0.01131589999999999,0.14372273000000002,-0.0037157600000000124,0.20328111000000004,-0.013115280000000007,0.15491933000000002,-0.03895145999999999,-0.00937298000000003,-0.03409894000000002,0.006545599999999929,0.2417972853482694,0.27488017559146927
0.08319949499999996,-0.286352215,0.08443854499999998,-0.294910865,0.07881106499999996,-0.305724625,0.062848295,-0.300827985,0.041793195000000005,-0.32333316500000003,0.038105265,-0.254485695,0.0005264449999999865,-0.262772645,0.09174389499999996,-0.16614176500000005,0.06655959499999997,-0.16969336500000004,0.15993859499999996,-0.197494685,0.15112637499999998,-0.212067265,0.016364025000000004,-0.0036998950000000086,-0.016364025000000004,0.0036998950000000086,0.025624594999999972,0.148525535,-0.020869705000000016,0.20744359499999998,0.016061975000000006,0.291299035,-0.032497565000000006,0.358631375,0.053638629999999965,0.08834392999999996,0.0681947,-0.03135291999999995,0.06603314999999998,0.09307927999999999,0.08456678000000001,-0.042373899999999964,0.009260569999999968,0.15222543,-0.009562619999999966,0.1427735,-0.004505680000000012,0.20374369999999997,-0.01162785999999999,0.15118778,-0.03757882000000001,-0.008286950000000015,-0.03272805000000001,0.007399790000000017,0.2411847378708466,0.27314556819876395
0.07817515499999994,-0.29178395999999995,0.07954935499999993,-0.30060519999999996,0.07401815499999997,-0.31138045,0.057788504999999935,-0.30711311999999996,0.03643210499999994,-0.32951126,0.031998294999999954,-0.26139044999999994,-0.004443125000000048,-0.26589197,0.08506219499999995,-0.17407079999999997,0.06473998499999994,-0.17158433999999995,0.15327920499999997,-0.20162752999999994,0.15173123499999996,-0.21425509999999998,0.016187114999999974,-0.0049290999999999086,-0.01618711500000003,0.00492910000000002,0.02779652499999996,0.14232596000000008,-0.020965475000000067,0.20650060000000003,0.017170954999999932,0.2847348700000001,-0.03230221500000002,0.3544153000000001,0.0530639,0.08731964999999997,0.06821701000000002,-0.027556729999999974,0.06918310999999999,0.09430763000000003,0.08699125000000002,-0.04267076000000003,0.011609409999999987,0.14725506,-0.010625570000000029,0.14240891,-0.004778360000000037,0.20157150000000001,-0.011336739999999956,0.14791470000000007,-0.03644142,-0.004501520000000037,-0.032374230000000004,0.009858199999999928,0.2397592824168295,0.2761128135316478
0.07504272500000003,-0.2981546050000001,0.077661215,-0.3071708350000001,0.07022088500000001,-0.3184195450000001,0.05786112500000001,-0.31368470500000006,0.030983065000000032,-0.3373833050000001,0.03221154500000001,-0.2670628750000001,-0.011235744999999964,-0.27361503500000006,0.07997188500000002,-0.17678073500000008,0.05658912500000002,-0.1802269250000001,0.14531460500000004,-0.20196586500000008,0.14587086500000002,-0.2188671550000001,0.018795284999999995,-0.0049446550000000755,-0.018795284999999995,0.0049446549999999645,0.030354684999999992,0.13970639499999993,-0.02360721499999996,0.20630339499999995,0.018114655000000035,0.2788977949999999,-0.03358325499999998,0.35165309499999997,0.04776034000000001,0.09028214000000001,0.06534272000000002,-0.02518513,0.06782486999999998,0.09338810999999997,0.08928174,-0.03864023,0.011559399999999997,0.14465105,-0.012240029999999957,0.13919139999999997,-0.004811929999999964,0.20135873999999998,-0.00997604000000002,0.14534970000000003,-0.04344728999999997,-0.0065521599999999736,-0.03759056999999999,0.00988931000000004,0.2341463122133819,0.27786087751120814
0.069163105,-0.2962046700000001,0.072158265,-0.3059314900000001,0.06307952500000003,-0.3163159300000001,0.053963865,-0.3122883000000001,0.022093525000000003,-0.3339351900000001,0.03130074500000002,-0.2634158500000001,-0.019377984999999986,-0.2692626000000001,0.071853365,-0.16801945000000013,0.046289015000000044,-0.1757395100000001,0.13140638500000001,-0.18966775000000008,0.13724836500000004,-0.2123197200000001,0.02136866500000001,-0.005190250000000063,-0.02136866500000001,0.005190249999999952,0.031301225000000044,0.14277569999999995,-0.02939079499999997,0.20984939999999985,0.014925645000000043,0.28333944999999994,-0.037663734999999976,0.35405067999999995,0.040552619999999984,0.09539639999999999,0.05955302000000001,-0.021648299999999954,0.06566700000000003,0.09352308999999998,0.09095935,-0.03658021,0.009932560000000035,0.14796595,-0.01637558,0.14056375,-0.00802212999999996,0.2046591499999999,-0.008272940000000006,0.1442012800000001,-0.050678730000000005,-0.005846749999999956,-0.04273733000000002,0.010380500000000015,0.21480281150173153,0.26920243174128616
0.06704811999999999,-0.29767570499999996,0.07056743999999998,-0.30750394499999995,0.06158121,-0.31792936499999996,0.05249669000000001,-0.314361065,0.02116910999999999,-0.33637236499999995,0.027458890000000014,-0.26525908499999995,-0.02144410000000002,-0.268023015,0.05497173999999999,-0.15530666499999995,0.044269400000000014,-0.16841866499999997,0.09465422000000001,-0.1416732049999999,0.13811348,-0.209182665,0.021112399999999976,-0.005730634999999928,-0.021112399999999976,0.0057306350000000394,0.03392603999999999,0.143586035,-0.028325659999999975,0.20795493500000006,0.016535540000000015,0.28657393500000006,-0.03464288999999998,0.353475035,0.027512849999999978,0.10995242,0.03968248000000002,0.013633460000000042,0.06571350000000004,0.09960435000000001,0.09384408,-0.04076400000000002,0.012813640000000015,0.14931666999999993,-0.017390499999999975,0.14298790000000006,-0.007213259999999999,0.20222430000000002,-0.006317230000000007,0.14552009999999993,-0.048902990000000035,-0.0027639300000000255,-0.04222479999999995,0.011461269999999968,0.15455996126784355,0.2674707598573429
0.06243331499999999,-0.301132145,0.06794808499999999,-0.31140175500000006,0.05643066499999999,-0.32281035500000005,0.052193765,-0.317278685,0.014715095000000011,-0.34198886500000003,0.022872585,-0.26569258500000004,-0.026737075,-0.26896560500000005,0.04047970500000003,-0.15309698500000002,0.038025695000000026,-0.16973113500000003,0.07615874500000003,-0.130984585,0.13222412500000003,-0.21481228500000005,0.021381335,-0.006266115000000072,-0.021381335,0.006266114999999961,0.03579978500000003,0.14000581499999998,-0.028897775000000014,0.20734941499999993,0.015595004999999995,0.280722555,-0.034348355,0.35134981499999995,0.01760712000000003,0.11259560000000002,0.035679039999999995,0.022112400000000032,0.06476277000000003,0.09923447000000002,0.09419843,-0.045081150000000014,0.014418450000000027,0.14627193000000005,-0.020204780000000033,0.14071674,-0.007516440000000013,0.20108329999999996,-0.005450579999999983,0.14400040000000003,-0.04960966,-0.0032730200000000154,-0.04276267,0.012532230000000033,0.1362176985763927,0.2692030762981204
0.05971035000000002,-0.2926386,0.06646765000000004,-0.30402389,0.05351972000000005,-0.31517088,0.05168845000000005,-0.3070935,0.01128292000000003,-0.33247995,0.018035170000000045,-0.25222272,-0.02452531999999996,-0.25749978,0.04268825000000004,-0.14501688000000001,0.03171795000000005,-0.15509614,0.09190950000000003,-0.14765504000000002,0.12946485000000002,-0.20219252,0.018446450000000003,-0.004668679999999981,-0.018446449999999948,0.004668679999999981,0.036327090000000006,0.15401487999999997,-0.023949149999999975,0.20352267999999996,0.020267510000000044,0.29903725000000003,-0.03122982999999996,0.34286138,0.024653079999999994,0.10720584,0.049221249999999994,-0.0026381600000000005,0.05624327000000001,0.10240364000000002,0.09774689999999997,-0.04709637999999999,0.017880640000000003,0.15868355999999995,-0.016059579999999962,0.14502237000000007,-0.005502700000000027,0.19885399999999998,-0.007280679999999984,0.13933870000000004,-0.042560490000000006,-0.00527706,-0.03689289999999995,0.009337359999999961,0.16075421879799023,0.25430160977298194
0.053479995,-0.29554647999999994,0.05967757499999998,-0.3053141,0.047095794999999996,-0.31700513999999996,0.04603853499999999,-0.30949604999999997,0.006124465000000023,-0.3349428,0.019887655000000004,-0.25707892,-0.034607604999999986,-0.26094059999999997,0.031944845,-0.14275935999999995,0.023985325000000002,-0.15983864999999997,0.057248715000000006,-0.10080869999999997,0.12233749500000002,-0.20233299999999999,0.022512224999999997,-0.005866299999999991,-0.022512224999999997,0.005866299999999991,0.035006015,0.14769375000000007,-0.026337985000000008,0.20619470000000006,0.013923974999999977,0.28549480000000005,-0.033434505,0.35443776000000005,0.012057189999999995,0.11431956000000004,0.025303870000000006,0.04195065999999997,0.05859292999999999,0.10110195,0.09835217000000002,-0.042494350000000014,0.012493790000000005,0.15356005000000006,-0.021082040000000024,0.13780104999999998,-0.0038257600000000114,0.20032840000000007,-0.007096519999999995,0.14824305999999998,-0.05449525999999999,-0.0038616799999999785,-0.045024449999999994,0.011732599999999982,0.10109739390943813,0.25363041991166674
0.051230994999999946,-0.30104675,0.05977323499999998,-0.31170031,0.04400164499999998,-0.32354393,0.05000607499999998,-0.31637139999999997,0.004042074999999978,-0.34273251,0.023852524999999958,-0.26257523,-0.03685502500000004,-0.26677958999999996,0.02975335499999998,-0.14070434999999992,0.01718427499999997,-0.16228905,0.04908097499999997,-0.07366679999999992,0.119576515,-0.20659597999999996,0.024537474999999975,-0.005953050000000015,-0.02453747500000003,0.005953050000000015,0.04039111499999998,0.14653225000000003,-0.023467245000000025,0.20288969,0.017805634999999986,0.28076059,-0.030533105000000005,0.35217305,0.0059008300000000236,0.12187088000000007,0.01932761999999999,0.06703755,0.05403930000000001,0.10449053999999997,0.10239224000000002,-0.04430692999999997,0.015853640000000002,0.15248530000000005,-0.02258547999999999,0.13422833999999995,0.0010702300000000053,0.19693664,-0.007065859999999979,0.14928335999999998,-0.06070755,-0.004204359999999963,-0.049074950000000006,0.01190610000000003,0.07202454672757398,0.2567994008319743
