0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04691256500000002,-0.324263115,0.04809127499999999,-0.334658215,0.040990994999999975,-0.342903445,0.02759872499999999,-0.343898875,-0.006510695000000011,-0.361250655,0.010703695000000013,-0.298206735,-0.073096825,-0.270465355,0.04493082500000001,-0.21096277500000005,-0.061496575,-0.112027675,0.08860812499999998,-0.17898057499999998,0.064873295,-0.129621435,0.03093454499999998,-0.013200624999999966,-0.030934545000000008,0.013200624999999966,0.058159185,0.15599792499999998,-0.034401285000000004,0.20309497499999996,0.04662392500000001,0.258377925,-0.037818185000000004,0.258377925,0.034227129999999995,0.08724395999999995,0.043677299999999974,0.03198220000000007,0.011600250000000006,0.15843768000000003,0.12636987,-0.017593760000000014,0.027224640000000022,0.16919854999999995,-0.011535259999999992,0.10238000000000003,-0.003466739999999996,0.18989435,-0.0034169000000000005,0.05528295000000005,-0.08380052000000002,0.027741379999999982,-0.06186908999999999,0.02640124999999993,0.17552559258415537,0.17198047281045947
0.04714629500000006,-0.32720449500000004,0.048147025000000065,-0.3377703650000001,0.04090411500000002,-0.34591451500000003,0.027314045000000065,-0.34699999500000006,-0.006757664999999968,-0.36379831500000004,0.011099915000000016,-0.30121551500000004,-0.07261187499999996,-0.27345636500000003,0.04458596500000006,-0.21414061500000003,-0.05957182499999997,-0.11512081500000004,0.08857158500000006,-0.18300221500000002,0.06604159500000006,-0.13432181500000007,0.031124185000000026,-0.012771785000000091,-0.03112418499999997,0.01277178499999998,0.05687592500000005,0.16194588499999996,-0.03566559499999997,0.20488232499999992,0.04702014500000001,0.25486338499999994,-0.03787500499999996,0.25486338499999994,0.033486050000000045,0.08707490000000001,0.04398562,0.03113840000000001,0.013040049999999997,0.15833555,0.12561342000000003,-0.019201000000000024,0.025751740000000023,0.17471767000000005,-0.009855780000000036,0.09291749999999999,-0.004541409999999996,0.19211053999999994,-0.002209409999999995,0.04998106000000002,-0.08371178999999998,0.02775915000000001,-0.06224837,0.02554357000000007,0.17966246982813322,0.17628872897598535
0.048173095,-0.3233802899999999,0.04882712500000003,-0.33321614999999993,0.04321976500000002,-0.3431339499999999,0.025899695,-0.34287288999999993,-0.003415475000000001,-0.3624439499999999,0.00973816500000002,-0.2985244999999999,-0.072384475,-0.27092781999999993,0.047462895000000005,-0.2131939799999999,-0.058213614999999996,-0.11375799999999991,0.09191675500000002,-0.17938169999999987,0.06867309500000002,-0.12985208999999986,0.03055311500000002,-0.01302751999999996,-0.030553114999999992,0.01302752000000007,0.050248495000000004,0.14971365000000003,-0.026655564999999992,0.20037495000000005,0.04156367500000002,0.2578877500000001,-0.03514753500000001,0.2578877500000001,0.037724729999999984,0.08533052000000002,0.04445386000000001,0.03381228000000003,0.014170860000000007,0.15716982000000002,0.12688671,-0.01609408999999995,0.019695379999999985,0.16274117,-0.008684819999999982,0.10817410000000005,0.0038975499999999996,0.18734742999999998,-0.008491970000000015,0.05751280000000003,-0.08212264000000002,0.027596679999999985,-0.06110623000000001,0.02605504000000003,0.17731105300437977,0.17395523477238672
0.04835145499999999,-0.324639855,0.048687325000000004,-0.334540215,0.043457825000000005,-0.343976615,0.025204375,-0.344231125,-0.0031765850000000095,-0.362667795,0.009400865000000036,-0.299850975,-0.07207582499999998,-0.271035525,0.04624991500000003,-0.21520969499999998,-0.05660049499999997,-0.11468592499999997,0.090793295,-0.180969155,0.06866614500000001,-0.12936410499999995,0.030500395000000013,-0.013137315000000038,-0.030500394999999986,0.013137315000000038,0.05081765500000002,0.151832945,-0.027436954999999985,0.20210674500000003,0.04153459500000001,0.256598145,-0.034652394999999975,0.256598145,0.036849049999999994,0.08464128000000004,0.044543379999999966,0.034240539999999986,0.01547533000000001,0.15634960000000003,0.12526663999999998,-0.014678179999999985,0.020317260000000004,0.16497026000000004,-0.00928306000000001,0.1047652,0.0030634400000000006,0.18896943,-0.00721543999999999,0.05449139999999997,-0.08147669000000002,0.02881545000000002,-0.06100079,0.026274630000000077,0.1783332843531896,0.1736106487447933
0.04762141000000003,-0.32684963,0.04804628999999999,-0.33688325,0.04264435,-0.34637247000000004,0.024668540000000017,-0.3472894,-0.004005639999999977,-0.36576795,0.00855106,-0.30253588000000003,-0.07245684,-0.27365132000000003,0.044871870000000036,-0.21893289000000005,-0.05768274999999998,-0.11703225000000006,0.09024265000000004,-0.18339965000000003,0.06719544,-0.13192605000000002,0.03031853000000001,-0.012800350000000016,-0.030318529999999982,0.012800350000000016,0.04975120999999999,0.15545334999999993,-0.028792679999999987,0.20143665,0.04072848000000001,0.25408135,-0.034943609999999986,0.25408135,0.03632081000000004,0.08360298999999999,0.04537078,0.03553324000000002,0.014774090000000017,0.15661906999999997,0.12487818999999997,-0.014893799999999957,0.01943267999999998,0.16825369999999995,-0.009022729999999979,0.09862800000000005,0.0015258499999999953,0.18863629999999998,-0.006150929999999999,0.05264469999999999,-0.0810079,0.028884560000000004,-0.06063705999999999,0.025600700000000032,0.18081764658977398,0.17451276515521982
0.047922960000000014,-0.326944805,0.04893516000000003,-0.336711715,0.043049590000000026,-0.346704345,0.026064540000000025,-0.346599575,-0.0033861199999999925,-0.366487075,0.009583460000000044,-0.302496275,-0.07224451999999998,-0.275035125,0.04673242000000005,-0.217276405,-0.05447768999999997,-0.11763442499999999,0.09117662000000004,-0.18340497499999997,0.07004934000000002,-0.133598275,0.030682440000000033,-0.012436974999999961,-0.030682439999999978,0.012436974999999961,0.05034134000000001,0.15656446499999999,-0.027830459999999974,0.201781325,0.04170667000000006,0.253769625,-0.03301717999999998,0.253769625,0.03714896000000001,0.08521986999999998,0.04444419999999999,0.033871430000000036,0.01776683000000001,0.1574007,0.12452702999999998,-0.01596385,0.01965889999999998,0.16900143999999995,-0.008634669999999955,0.09720516000000001,0.002851980000000004,0.18934435000000005,-0.005186720000000006,0.05198829999999999,-0.08182798000000002,0.02746114999999999,-0.06136488000000001,0.024873949999999923,0.18135490850228567,0.17740683680323846
0.04816387000000005,-0.32664284,0.04929813000000005,-0.33652887000000004,0.04312151000000003,-0.34641227,0.02650277000000001,-0.34642781,-0.003728129999999996,-0.36607071,0.009546470000000029,-0.30217151000000003,-0.07212087999999997,-0.27409607,0.045653040000000034,-0.21604971000000006,-0.05236692999999998,-0.11608001000000001,0.08957874000000005,-0.18310231,0.06968009000000003,-0.13430171000000002,0.03072957000000004,-0.012475849999999955,-0.030729569999999984,0.012475849999999955,0.050827710000000026,0.15783528999999996,-0.02802029999999997,0.20274954999999995,0.04102247000000003,0.25444919,-0.03238499999999997,0.25444919,0.036106570000000004,0.08612179999999997,0.04392570000000001,0.03294740000000007,0.019753949999999992,0.15801606,0.12204702,-0.018221700000000007,0.020098139999999987,0.17031113999999992,-0.009805239999999993,0.09661390000000003,0.0027092700000000136,0.1902737,-0.004364699999999999,0.05169964000000005,-0.08166735,0.028075440000000007,-0.06145914000000002,0.02495169999999991,0.18048992675997327,0.17783630658802266
0.046540415,-0.32742026,0.04692319500000003,-0.33681667000000004,0.04194587500000002,-0.34710384,0.022721325000000014,-0.34628394,-0.004779274999999972,-0.36661616,0.006132155000000028,-0.30248644,-0.07274085499999997,-0.27468524,0.04302156500000004,-0.21755230000000003,-0.05133998499999998,-0.11558454000000007,0.08688721500000002,-0.18506134000000007,0.06727769500000003,-0.13479620000000003,0.030006915000000023,-0.011900899999999992,-0.030006914999999967,0.011900899999999992,0.04929936500000004,0.16545865999999998,-0.02978835499999996,0.20464139999999997,0.040878035000000035,0.25373006,-0.03481298499999996,0.25373006,0.03688941000000001,0.08493413999999999,0.04386564999999998,0.03249095999999996,0.02140086999999999,0.15910069999999993,0.11861768,-0.019211659999999964,0.019292450000000017,0.17735955999999997,-0.008421330000000005,0.0882714,0.00021856000000000653,0.19274049999999998,-0.005024630000000002,0.049088660000000006,-0.07887301,0.027801200000000026,-0.06001382999999999,0.023801799999999984,0.1822632889780156,0.1760236759395227
0.046552865,-0.32690489000000006,0.047020994999999954,-0.33629242000000004,0.04186072499999999,-0.34632328,0.023153504999999963,-0.34572555000000005,-0.0044830550000000136,-0.36545223000000004,0.007506924999999998,-0.30243060000000005,-0.07262177500000003,-0.27419555,0.044619434999999985,-0.21696235000000008,-0.05199796500000001,-0.11512685,0.08681013499999995,-0.18427915000000006,0.068313915,-0.13402375,0.030385665000000006,-0.012048449999999988,-0.030385665000000034,0.012048449999999988,0.04880543499999995,0.16485550999999998,-0.02933900500000003,0.20574504999999998,0.03998558499999999,0.25447454999999997,-0.03513700500000003,0.25447454999999997,0.03711250999999999,0.08546824999999997,0.04219069999999997,0.03268320000000002,0.02062381000000002,0.1590687,0.12031188000000001,-0.018896899999999994,0.018419769999999946,0.17690395999999997,-0.008819849999999962,0.08961903999999998,0.0010466600000000048,0.1936966,-0.005797999999999998,0.04872949999999998,-0.08012870000000002,0.02823505000000004,-0.06077133000000004,0.024096899999999977,0.18123778534640872,0.17629150491449214
0.04588255500000005,-0.32919499,0.04636534500000006,-0.33845049,0.04134188500000002,-0.34875917,0.022120055000000027,-0.34778697000000003,-0.005118494999999945,-0.36813177,0.006261285000000061,-0.3044731,-0.07379496499999996,-0.27628184,0.04352184500000006,-0.21970937000000001,-0.05232469499999995,-0.11675224000000006,0.08672991500000005,-0.18606997000000003,0.06863990500000006,-0.13644073,0.030398815000000023,-0.011808429999999981,-0.030398814999999968,0.011808429999999981,0.04788192500000005,0.17047729999999994,-0.030600164999999957,0.20787290000000003,0.040476055000000066,0.25183603,-0.03386129499999996,0.25183603,0.03726056,0.08476372999999998,0.04320806999999999,0.033639399999999986,0.021470270000000014,0.15952959999999994,0.1209646,-0.019688489999999947,0.017483110000000024,0.18228572999999992,-0.007405869999999981,0.08135873000000005,-0.00020134999999998904,0.19606447000000005,-0.003261130000000001,0.04396312999999996,-0.08005625000000002,0.028191259999999996,-0.06079762999999999,0.023616859999999962,0.18314004791519964,0.178287636980089
0.046228780000000025,-0.32660967,0.04662143000000002,-0.33561810000000003,0.04201926,-0.3461907,0.022082340000000034,-0.34462273000000004,-0.004528040000000011,-0.36562664,0.005408780000000002,-0.30182326000000004,-0.07345421999999999,-0.27340780000000003,0.04435186000000002,-0.21863073,-0.05153203999999997,-0.11484855999999999,0.08792384000000003,-0.18334496,0.06884298999999999,-0.13403905000000005,0.02986516,-0.012109000000000036,-0.029865159999999974,0.012109000000000036,0.04864509,0.16447126,-0.02921768999999999,0.20452976,0.04178949000000004,0.2541846,-0.032906979999999975,0.2541846,0.03894308000000002,0.08319253000000004,0.04357198000000001,0.035285769999999994,0.021922180000000013,0.15855924000000005,0.12037502999999997,-0.01919049000000006,0.01877993,0.17658026000000004,-0.006855599999999962,0.08971333999999997,0.0006474699999999833,0.19242075999999997,-0.003689289999999984,0.04965483999999998,-0.07886299999999999,0.028415460000000003,-0.059730319999999976,0.024218000000000073,0.18081085233045055,0.17635915455463325
0.047047510000000015,-0.3249925700000001,0.04715395,-0.3338298800000001,0.04293695000000003,-0.3442657600000001,0.022069249999999985,-0.3422597700000001,-0.0036272199999999866,-0.3629461300000001,0.005941169999999996,-0.2999119200000001,-0.07325630999999999,-0.27123034000000007,0.04523821,-0.21674374000000007,-0.05048364999999999,-0.11335186000000008,0.08890588999999999,-0.18247290000000005,0.06894247000000003,-0.13177804000000004,0.02994085000000002,-0.012391600000000058,-0.02994084999999999,0.012391599999999947,0.049921890000000024,0.16062392999999997,-0.02762877999999999,0.20374439999999994,0.0410799,0.2558655999999999,-0.031193899999999997,0.2558655999999999,0.039297040000000005,0.08316818000000004,0.043667679999999987,0.034270840000000025,0.02277266,0.15787848,0.11942612000000002,-0.01842617999999996,0.019981040000000005,0.17301553000000003,-0.008841990000000022,0.09524166999999994,0.0023120699999999994,0.1913528,-0.003565120000000005,0.05212119999999998,-0.07919747999999999,0.02868158000000004,-0.05988170000000001,0.024783200000000005,0.1800125677609527,0.17482218415278997
0.047531935000000025,-0.32524125,0.04726839500000002,-0.33412863,0.043388375000000035,-0.34453976999999997,0.021886355000000024,-0.34259291,-0.003360144999999981,-0.36313022,0.006139995000000009,-0.29956193,-0.07325329499999997,-0.27245418,0.045402805000000046,-0.21437364999999997,-0.05271265499999997,-0.11576140999999995,0.08812899500000004,-0.18286234999999995,0.06873790500000004,-0.13281858999999996,0.030045774999999997,-0.012378149999999977,-0.03004577499999997,0.012378149999999977,0.05046010500000003,0.15506155,-0.027467084999999974,0.20022635,0.04210702500000002,0.25529455,-0.033038594999999976,0.25529455,0.03926281000000004,0.08518828,0.04272619,0.03151130000000002,0.02054064,0.15669277000000004,0.12145056000000001,-0.017057180000000005,0.020414330000000036,0.16743969999999997,-0.008353080000000013,0.10023300000000002,0.0025786899999999946,0.18784820000000002,-0.005571510000000002,0.05506820000000001,-0.07939328999999998,0.027107749999999986,-0.060091549999999966,0.024756299999999953,0.18010697625358213,0.17561409038277648
0.04753832999999996,-0.327026675,0.04707312999999996,-0.335677735,0.04351350999999998,-0.346453425,0.021161129999999972,-0.343767755,-0.0031388400000000316,-0.364991805,0.006367649999999947,-0.30038587499999997,-0.07340427000000002,-0.274720725,0.04762902999999996,-0.21372153500000002,-0.05199894000000002,-0.11735847499999996,0.08984037999999994,-0.18256434499999996,0.06856539999999994,-0.134675475,0.03016089999999999,-0.011771474999999976,-0.030160900000000018,0.011771474999999976,0.050014849999999944,0.15950868500000004,-0.027426000000000034,0.200814225,0.042932059999999994,0.253430225,-0.03180039000000004,0.253430225,0.041261380000000014,0.08666433999999995,0.04221134999999998,0.031157190000000057,0.02140533,0.15736225000000004,0.12056433999999996,-0.017317000000000027,0.019853949999999954,0.17128016000000001,-0.00708278999999995,0.09392153999999997,0.0027348999999999846,0.18904275000000004,-0.004374390000000006,0.052615999999999996,-0.07977191999999997,0.02566514999999997,-0.06032180000000001,0.02354294999999995,0.18091944278022548,0.17661707583354583
0.047374119999999964,-0.32515584,0.04676904999999998,-0.33365937999999995,0.043483349999999976,-0.34429933999999995,0.020839479999999966,-0.34147451999999995,-0.0021766100000000232,-0.36236028,0.007519520000000002,-0.29886613999999995,-0.07241173000000001,-0.27341572999999997,0.04998878000000001,-0.21141877999999992,-0.05113402,-0.11592567999999992,0.08944811999999996,-0.1807236299999999,0.06934688,-0.13302788,0.030226379999999997,-0.01157602000000002,-0.030226379999999997,0.01157602000000002,0.05003597999999998,0.15970372,-0.026400800000000002,0.20051048000000005,0.04336888,0.25458632000000003,-0.03215948000000002,0.25458632000000003,0.04246926000000001,0.08744736000000003,0.039459339999999954,0.030695150000000004,0.021277710000000005,0.15749005000000005,0.1204809,-0.017102200000000067,0.019809599999999983,0.17127974,-0.006667099999999981,0.09488260000000004,0.003825579999999995,0.18893446000000003,-0.005758680000000016,0.054075839999999986,-0.07993125000000001,0.02545040999999998,-0.060452759999999994,0.02315204000000004,0.17921531312178562,0.17557084610560378
0.04765585,-0.32647552500000004,0.04717646999999997,-0.334948685,0.04381917999999996,-0.34537601500000004,0.021251789999999993,-0.34270039500000005,-0.0013066000000000466,-0.363201965,0.007917049999999981,-0.30038288500000004,-0.07173672000000003,-0.274814785,0.049084550000000005,-0.21308156499999997,-0.05021862000000002,-0.11774506500000004,0.08781602,-0.181832765,0.07064296999999997,-0.134540165,0.03022874999999997,-0.01133656500000002,-0.030228750000000026,0.01133656500000002,0.04996144999999996,0.166528165,-0.026249190000000033,0.204360365,0.04511331999999996,0.253284635,-0.030001380000000022,0.253284635,0.041167500000000024,0.08730132000000007,0.03873146999999999,0.031248799999999965,0.021518100000000012,0.15706971999999997,0.12086158999999999,-0.01679509999999995,0.019732699999999992,0.17786473000000003,-0.004848130000000006,0.08675646999999997,0.003979559999999993,0.19302379999999997,-0.0037521899999999886,0.04892426999999999,-0.07965377000000001,0.025568100000000038,-0.0604575,0.02267313000000004,0.1799590172247362,0.17735592533448466
