0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08990013499999999,-0.33074517999999997,0.08728448499999997,-0.3359757,0.09712960499999995,-0.34903765999999997,0.04658522499999995,-0.35626135999999997,0.06853948499999996,-0.3851573,-0.011276395000000022,-0.32664673,0.007237384999999985,-0.31000383,0.026374244999999963,-0.21029399999999998,0.03269038499999999,-0.14346764999999995,0.09369928499999997,-0.1772015,0.12717952499999996,-0.14067565000000004,-0.007988085000000034,-0.00820909999999997,0.007988084999999978,0.00820909999999997,-0.005097665000000029,0.17889847000000003,0.050166184999999974,0.21653516000000006,-0.006268835000000028,0.2444811,0.05554556499999996,0.2444811,0.037650639999999985,0.11635273000000002,0.06732504,0.03309249999999997,0.025453000000000003,0.16653618000000003,0.09448913999999997,0.0027919999999999057,0.0028904200000000047,0.18710757,-0.0011711699999999992,0.06558262999999998,0.042178099999999996,0.2083260600000001,0.005379379999999989,0.027945939999999947,0.018513780000000007,0.016642900000000016,0.015976170000000012,0.01641819999999994,0.19722766660708865,0.19071777093872533
0.09017970000000003,-0.33317212000000007,0.08753612,-0.3388017000000001,0.09727286000000002,-0.3518750000000001,0.046200889999999994,-0.35949690000000006,0.06765236000000002,-0.38846836000000007,-0.01607414999999998,-0.32721030000000006,0.00870447000000002,-0.3113960400000001,0.01695522000000005,-0.20475766000000006,0.035499590000000025,-0.14295630000000004,0.09203432,-0.17921690000000012,0.12951477,-0.14499876000000012,-0.010252789999999984,-0.008442200000000066,0.010252790000000012,0.008442199999999955,-0.00727586999999999,0.17921869999999995,0.05248482000000004,0.21873673999999987,-0.009900019999999982,0.23999949999999992,0.05984282000000002,0.23999949999999992,0.03302937000000003,0.12245264,0.07507909999999995,0.02554075999999994,0.026795120000000006,0.16843974000000006,0.09401517999999998,-0.002042460000000079,0.002976919999999994,0.18766090000000002,-0.0026241499999999918,0.06078079999999997,0.04223203000000003,0.21029453999999992,0.007357999999999976,0.021262760000000047,0.02477862,0.01581425999999997,0.020505579999999995,0.01688440000000002,0.19906443939649823,0.19433874569740853
0.09224489999999999,-0.33361366500000006,0.08871687000000003,-0.33921284500000004,0.09984580000000001,-0.35188762500000004,0.04552627000000001,-0.36065499500000003,0.07097383999999998,-0.38840593500000004,-0.018741089999999988,-0.32911233500000003,0.013057720000000023,-0.31198231500000007,0.01521552000000001,-0.20699693500000005,0.03752493999999998,-0.14410121500000006,0.09323991000000001,-0.17994916500000002,0.13094994000000001,-0.143034565,-0.012957579999999996,-0.008762735000000021,0.012957579999999996,0.00876273499999991,-0.008915919999999994,0.17708803499999992,0.05880294,0.21774898499999995,-0.008570099999999997,0.23988853499999996,0.06578800999999998,0.23988853499999996,0.03395661,0.12211539999999999,0.07802439,0.027047770000000027,0.024467219999999956,0.1678811,0.09342500000000004,0.0010666500000000578,0.0040416600000000025,0.18585076999999994,0.0003458199999999967,0.06280050000000004,0.04584536,0.20898625000000004,0.006985069999999982,0.022139550000000008,0.03179881000000001,0.017130019999999968,0.025915159999999993,0.017525469999999932,0.20145148472633553,0.19226184568358742
0.09154148500000003,-0.331496,0.08865479500000001,-0.33705070000000004,0.098793605,-0.34993618000000004,0.04699979500000001,-0.35767397,0.07008351500000004,-0.38614585,-0.015111244999999968,-0.32566583000000004,0.011418205000000015,-0.31082323,0.01837338500000002,-0.20327621000000007,0.03585491500000004,-0.14332211000000006,0.09337938500000004,-0.17851298999999998,0.12965283500000002,-0.14061285,-0.011113864999999973,-0.008162200000000008,0.011113865,0.008162200000000008,-0.008468784999999979,0.17730674999999996,0.05654750500000005,0.21631034999999998,-0.00936599499999996,0.24218344999999997,0.06390441500000005,0.24218344999999997,0.03348462999999999,0.12238961999999998,0.07500600000000002,0.024763220000000086,0.024436710000000028,0.16750111999999995,0.09379791999999998,0.0027092600000000466,0.002645079999999994,0.18546894999999997,-0.0008972099999999816,0.06487670000000001,0.04543364000000005,0.20814814999999998,0.007356909999999994,0.025873099999999982,0.026529449999999982,0.014842600000000039,0.022227729999999973,0.016324400000000017,0.19984551771102246,0.1902248745857476
0.09158610499999997,-0.3327836250000001,0.08846253500000001,-0.3380889650000001,0.09888877499999998,-0.35129676500000007,0.046653895,-0.35842780500000004,0.07016756499999999,-0.38772270500000006,-0.014095135000000009,-0.3258824450000001,0.010823695000000022,-0.3148581750000001,0.021122334999999992,-0.19942198500000008,0.035325965000000015,-0.14733628500000007,0.09659781499999998,-0.17783598500000009,0.12900706499999998,-0.14095208500000012,-0.010238255000000002,-0.0074166250000000655,0.010238254999999974,0.0074166249999999545,-0.006557535000000003,0.17817767499999992,0.055038955,0.216047475,-0.005792965000000011,0.24195017499999993,0.060883185000000006,0.24195017499999993,0.03521747,0.12646046,0.07547547999999998,0.021585999999999994,0.024502269999999993,0.16752189,0.09368109999999996,0.006384199999999951,0.0036807199999999984,0.1855943,0.0007645699999999922,0.06377250000000001,0.04480070000000003,0.20863085000000003,0.005844230000000006,0.025902699999999945,0.02491883000000003,0.011024270000000003,0.020476509999999976,0.01483325000000002,0.20113851972174426,0.19005079409431633
0.09203930000000002,-0.3339051500000001,0.08888870000000001,-0.33930580000000005,0.09966677999999998,-0.35243185000000005,0.04640475000000002,-0.3605326300000001,0.07140545000000001,-0.38964968000000005,-0.018855919999999998,-0.3282224000000001,0.014071399999999984,-0.31614693000000005,0.014600340000000017,-0.20156090000000004,0.03594774999999997,-0.1485858000000001,0.097803,-0.17786560000000007,0.12948204,-0.14358970000000004,-0.013439840000000008,-0.007784400000000025,0.013439840000000008,0.007784399999999914,-0.009352870000000013,0.17440789999999995,0.06146454999999998,0.21319179999999993,-0.00816552000000001,0.24088979999999993,0.06628055000000002,0.24088979999999993,0.033456260000000015,0.12666150000000004,0.08320265999999998,0.023695299999999975,0.02187634999999999,0.16756112999999995,0.09353429000000002,0.004996100000000059,0.004086969999999995,0.18219229999999997,0.0011873500000000037,0.06648189999999998,0.04802470999999997,0.20540740000000002,0.0048160000000000425,0.027698,0.03292731999999998,0.012075470000000033,0.026879680000000017,0.015568799999999938,0.20323037185594484,0.19073518378015628
0.09098434500000002,-0.33246808,0.08794596500000001,-0.33770753,0.09859024500000002,-0.35086603,0.046059724999999996,-0.35876716999999997,0.07048421500000002,-0.38798433,-0.015990294999999988,-0.32723131,0.011333225000000002,-0.31435361,0.020413395,-0.20320658999999996,0.03400294500000001,-0.14703502999999996,0.097647665,-0.17628303,0.12772664500000003,-0.14099978999999996,-0.01160170499999999,-0.007869429999999955,0.011601705000000018,0.007869429999999955,-0.008182544999999986,0.17253156999999997,0.05930548499999999,0.21171956999999997,-0.008458634999999992,0.24250377,0.06534674499999998,0.24250377,0.03640368999999999,0.12402472000000003,0.07723427,0.026923559999999958,0.022669720000000004,0.16731858000000005,0.09372370000000002,0.006035239999999997,0.0034191600000000044,0.18040099999999992,-0.0002760900000000066,0.06997220000000004,0.04770377999999997,0.20385014,0.006041259999999993,0.03078420000000004,0.02732351999999999,0.012877699999999992,0.023203410000000008,0.01573885999999991,0.20074502611610806,0.18880425406598228
0.09035748500000002,-0.33469236500000005,0.08670720500000001,-0.33985634500000006,0.09781050499999999,-0.353360885,0.04385940500000002,-0.35966744500000003,0.06847447499999998,-0.389574935,-0.015600445000000018,-0.32540654500000005,0.008613554999999995,-0.31463780500000005,0.025703005,-0.20081906500000002,0.034590834999999986,-0.14945646499999998,0.09685927499999997,-0.1781736650000001,0.125186385,-0.143897265,-0.010502545000000002,-0.007472165000000031,0.010502544999999974,0.0074721649999999196,-0.009138015,0.17538387499999997,0.055926535,0.21484943499999998,-0.009699435000000006,0.23985583499999996,0.06260368499999996,0.23985583499999996,0.04130345000000002,0.12458748000000003,0.07115626999999997,0.022645399999999927,0.02597727999999999,0.16518134000000007,0.09059555000000002,0.005559199999999986,0.0013645300000000027,0.18285604,-0.0005614200000000069,0.06447196,0.045423990000000025,0.20737727000000006,0.006677149999999965,0.025006399999999984,0.024214000000000013,0.010768739999999999,0.021005089999999976,0.01494432999999995,0.20165704177132623,0.18990810276465428
0.09122939499999999,-0.33497391000000004,0.08760019499999999,-0.34002965,0.098765995,-0.35367535,0.04448941499999998,-0.36019928,0.06919279499999997,-0.39026279,-0.016763904999999996,-0.32770828,0.010058075,-0.31534055,0.02539521499999997,-0.20594415,0.036069195,-0.15019331000000002,0.09706091499999997,-0.17901049000000002,0.12652933500000002,-0.14436939999999998,-0.011309235,-0.007766049999999969,0.011309234999999973,0.007766049999999969,-0.009160205000000005,0.17525228000000004,0.057803245,0.21490975,-0.006786084999999997,0.23946984999999998,0.062370994999999985,0.23946984999999998,0.04215911999999997,0.12176413000000003,0.0716657,0.02693365999999997,0.02601112,0.16514723999999997,0.09046014000000002,0.005823910000000043,0.0021490299999999962,0.18301833,0.0023741200000000073,0.06421756999999995,0.04649401000000003,0.20714370000000004,0.0045677499999999815,0.024560099999999974,0.026821979999999995,0.012367730000000021,0.022618469999999974,0.015532099999999938,0.2026542564120875,0.1908425177750296
0.09041368,-0.3358352349999999,0.08685452999999999,-0.3408900349999999,0.09787712999999998,-0.35462583499999994,0.043935579999999974,-0.36076768499999995,0.06841830999999998,-0.39112128499999993,-0.015787990000000002,-0.3278873149999999,0.008529379999999975,-0.3166303849999999,0.026033629999999974,-0.20364977499999992,0.03533105999999997,-0.15037133499999988,0.09681413999999999,-0.17898673499999995,0.12457098,-0.14606943499999991,-0.010373700000000013,-0.007506234999999917,0.010373699999999986,0.007506235000000028,-0.009063199999999993,0.17745536500000003,0.05563594999999999,0.21663413500000006,-0.007203769999999998,0.23867706500000008,0.06241812000000002,0.23867706500000008,0.041821619999999976,0.12423753999999998,0.07078051000000002,0.02466303999999997,0.026801679999999994,0.16625905000000002,0.08923992000000003,0.00430189999999997,0.00131050000000002,0.18496159999999995,0.0018594299999999953,0.061221700000000046,0.045262250000000004,0.20912790000000003,0.006782170000000032,0.022042930000000016,0.024317369999999977,0.011256929999999998,0.0207474,0.015012469999999944,0.20222461503020747,0.1913805245455955
0.08971863000000002,-0.33583495,0.08703306,-0.34102165,0.09639340000000002,-0.35493001,0.04593479,-0.36045465,0.06616118000000004,-0.39142591,-0.012968539999999973,-0.32606489,0.006220759999999992,-0.318566,0.02556606,-0.1971218,0.032670260000000007,-0.15259749,0.09638346000000003,-0.17878105,0.12430849,-0.14735135,-0.008619059999999984,-0.0069445999999999675,0.008619060000000012,0.0069445999999999675,-0.009594329999999984,0.17457215000000004,0.054820289999999994,0.21412407999999994,-0.010814109999999988,0.23742175,0.062411209999999995,0.23742175,0.038534599999999974,0.12894308999999998,0.07081740000000003,0.018340750000000017,0.026449500000000015,0.16596851,0.09163822999999999,0.00524614000000001,-0.0009752700000000003,0.18151675,-0.0012197800000000036,0.06284959999999995,0.04620122999999998,0.20717947999999997,0.007590920000000001,0.023297670000000048,0.019189299999999965,0.00749888999999998,0.017238119999999996,0.013889199999999935,0.20137848632600483,0.1928504197561607
0.08849071000000003,-0.33571826499999996,0.08638422000000001,-0.340720325,0.09489236000000001,-0.35515975499999997,0.04608961,-0.359290205,0.06441181000000001,-0.39164462499999997,-0.011974439999999975,-0.32475244499999995,0.0037698300000000295,-0.319529855,0.026094240000000046,-0.19253592499999994,0.03075279000000003,-0.15211892500000002,0.09615152000000005,-0.17682238500000003,0.12049576000000001,-0.14920492499999993,-0.007428659999999976,-0.006532525000000011,0.007428660000000031,0.006532525000000011,-0.010672899999999985,0.17699132500000003,0.053357440000000034,0.21643057500000007,-0.01318658999999997,0.23630497500000003,0.061494220000000044,0.23630497500000003,0.03806868000000002,0.13221652,0.07005728,0.015713539999999915,0.02698296,0.16741092999999996,0.08974296999999998,0.002914000000000083,-0.0032442400000000093,0.18352385000000004,-0.002513689999999985,0.059313649999999996,0.04592878,0.20989805000000006,0.00813678000000001,0.01987439999999996,0.015744270000000005,0.005222589999999971,0.014857320000000007,0.013065050000000022,0.19931756096152695,0.19245342926254258
0.08886710500000006,-0.33641672000000006,0.08677941500000003,-0.3413601700000001,0.09540278500000005,-0.35583135000000005,0.046308105000000044,-0.36038797000000006,0.06500396500000005,-0.39271157000000007,-0.012066744999999962,-0.32747980000000004,0.004235835000000021,-0.32005763000000004,0.027085155000000027,-0.19839841000000003,0.03175878500000007,-0.15186917,0.09509563500000007,-0.17967003000000004,0.12070200500000006,-0.14893031,-0.007614134999999966,-0.006882670000000091,0.007614135000000022,0.00688266999999998,-0.010637804999999945,0.17699968999999993,0.054016655000000025,0.21667852999999992,-0.012423034999999971,0.23531192999999995,0.06181806500000003,0.23531192999999995,0.03915189999999999,0.12908139000000002,0.06801048000000004,0.01872837999999999,0.027522950000000046,0.16818846000000004,0.08894321999999999,0.0029388599999999876,-0.0030236699999999783,0.18388236000000002,-0.0017852300000000265,0.058312240000000015,0.04640252,0.20979585999999995,0.007801410000000009,0.018633400000000022,0.016302579999999983,0.007422170000000006,0.015228269999999988,0.01376534000000007,0.20100937448094924,0.19252675418657353
0.08979034000000002,-0.33755046000000005,0.08774505999999999,-0.34265223000000006,0.09633803000000002,-0.35704136000000003,0.047106939999999986,-0.3619614500000001,0.06595169000000001,-0.3941292800000001,-0.01287518999999998,-0.32878312000000004,0.006075940000000002,-0.32099193000000004,0.02524691000000001,-0.1983934300000001,0.034709920000000005,-0.1519895000000001,0.09574259000000002,-0.17992523000000005,0.12191366000000003,-0.14959770000000006,-0.008440369999999975,-0.007029700000000028,0.00844037000000003,0.007029699999999917,-0.009826519999999977,0.17721529999999996,0.05536591000000002,0.2176743499999999,-0.011924649999999981,0.23406609999999994,0.06341981000000002,0.23406609999999994,0.03812209999999999,0.13038968999999995,0.07049568,0.018468200000000046,0.028633980000000003,0.16900242999999993,0.08720374000000003,0.002391800000000055,-0.0013861500000000027,0.184245,-0.0020981300000000036,0.05685079999999998,0.04692553999999999,0.21064465,0.008053900000000003,0.016391750000000038,0.018951129999999983,0.007791190000000003,0.016880740000000005,0.014059399999999944,0.20185874627655476,0.19341233149461823
