0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.16463862000000007,-0.21830022999999998,0.15670018000000002,-0.23553564999999999,0.16492377000000003,-0.23203825,0.11798450000000005,-0.25954385,0.14918785000000007,-0.24631635000000002,0.049254040000000054,-0.23868604999999998,0.13853450000000006,-0.20629995,-0.0048239999999999394,-0.13508341999999995,0.18696044,-0.08713954999999995,-0.008538699999999955,-0.051176250000000034,0.2261046,-0.04814742000000005,-0.02026323999999996,-0.005838849999999951,0.020263240000000016,0.005838849999999951,0.03469862000000007,0.17084791,0.019996540000000063,0.21568138999999997,0.06348644000000003,0.31078435000000004,-0.010115099999999932,0.35115995,-0.054078039999999994,0.10360263000000003,-0.003714700000000015,0.08390716999999992,0.048425939999999945,0.11916040000000006,0.03914415999999998,0.0389921299999999,0.05496186000000003,0.17668675999999994,0.028787819999999964,0.13993644000000005,-0.0002666999999999531,0.20984254000000002,-0.030111639999999995,0.13547856000000003,0.08928046,0.03238609999999997,0.040526479999999976,0.011677699999999902,0.04682888720620647,0.2128031551344164
0.16697167999999996,-0.21805027499999996,0.15887490999999998,-0.235659715,0.16698517999999996,-0.23184719499999995,0.11977564999999996,-0.25921389499999997,0.15100471,-0.24515539499999994,0.05032487999999996,-0.23752754499999995,0.14067878999999994,-0.20449795499999995,-0.004851020000000039,-0.1340647749999999,0.18880080999999993,-0.08496692499999992,-0.0073143900000000595,-0.050639714999999974,0.22725971,-0.04687957499999995,-0.02054891000000003,-0.005842774999999967,0.020548909999999976,0.005842775000000078,0.03540208999999994,0.171662525,0.020712459999999933,0.21531792500000002,0.06500570999999994,0.311886765,-0.009601510000000035,0.35115972500000003,-0.0551759,0.10346277000000004,-0.0024633700000000203,0.08342505999999994,0.04812201999999999,0.11953103000000004,0.038458900000000074,0.038087349999999964,0.05595099999999997,0.17750529999999998,0.029603619999999997,0.14022424,0.00016354999999995679,0.20947514999999994,-0.030313969999999968,0.1358418,0.09035390999999998,0.03302959,0.04109782000000001,0.011685550000000045,0.046711008905760104,0.2133283877644101
0.16758549499999997,-0.21892717,0.15997841499999998,-0.23663763,0.167295635,-0.23280098,0.12168466499999997,-0.25935463,0.150625095,-0.24537387,0.05113443499999998,-0.23609494999999997,0.14060404499999996,-0.20286138999999997,-0.005076605000000012,-0.13370329000000003,0.18832999499999997,-0.08375672999999995,-0.007753855000000032,-0.05053752999999994,0.22749525499999995,-0.04482012999999996,-0.020356774999999994,-0.006041830000000026,0.020356774999999994,0.006041830000000026,0.03422257499999998,0.17115837,0.02054739499999997,0.21685337000000005,0.06425154499999997,0.31141697,-0.010250685000000037,0.35176087,-0.05621103999999999,0.10239165999999994,-0.00267725000000002,0.08316576000000009,0.04772595000000002,0.11910466000000003,0.03916525999999998,0.03893659999999999,0.05457934999999997,0.17720020000000003,0.030028969999999988,0.1402586,0.0001906199999999747,0.21081154000000002,-0.030798080000000005,0.13490749999999996,0.08946960999999998,0.033233559999999995,0.04071354999999999,0.012083660000000052,0.04624609076469482,0.21329155836964572
0.167982725,-0.21769778,0.159824285,-0.23566172000000002,0.16795703500000003,-0.23127106000000003,0.12077331500000005,-0.25842258,0.15243994500000002,-0.24300975000000002,0.05197643500000004,-0.23572135,0.14192438500000004,-0.20117438000000004,-0.00480281499999996,-0.13372118,0.188169835,-0.08187827999999997,-0.008075954999999968,-0.05024508000000005,0.22853463499999999,-0.04009503000000003,-0.020536785000000002,-0.006242520000000029,0.020536785000000002,0.006242520000000029,0.034082585,0.17070671999999998,0.020858385000000035,0.21703412,0.06371011500000001,0.31142645999999996,-0.009974714999999967,0.35271102,-0.05677925,0.10200017,-0.0032731400000000077,0.08347609999999994,0.046245449999999966,0.11929610000000007,0.04036479999999998,0.04178324999999994,0.05461937,0.17694924,0.029627530000000013,0.14071973999999998,0.00032160000000003297,0.21079159999999997,-0.030833100000000002,0.1356769,0.08994795,0.034546969999999955,0.041073570000000004,0.012485040000000058,0.04573289375102458,0.2130968656377306
0.167365785,-0.216031505,0.15872526499999995,-0.233873565,0.16783445499999994,-0.229556745,0.11883950499999996,-0.257232265,0.15308978499999998,-0.24182520500000004,0.05158054499999998,-0.23574144500000005,0.14157262499999995,-0.20096236500000003,-0.004297885000000057,-0.133921265,0.18669971499999993,-0.08095266499999998,-0.008579465000000064,-0.05118436500000001,0.22750938499999995,-0.03887779499999999,-0.02063894500000002,-0.006157265000000023,0.020638944999999964,0.006157265000000023,0.034408354999999946,0.17064803499999992,0.021172734999999943,0.21543740499999997,0.06353294499999995,0.312249235,-0.008616835000000045,0.35329853499999997,-0.055878430000000034,0.10182018000000004,-0.004281580000000007,0.0827369,0.04512708999999998,0.12000970000000005,0.04080967000000002,0.042074869999999986,0.055047299999999966,0.17680529999999994,0.029124590000000006,0.1416012000000001,0.0005337899999999784,0.20928013999999995,-0.029789569999999987,0.13786113,0.08999207999999997,0.03477908000000002,0.041277889999999984,0.012314530000000046,0.04661406217312967,0.2117156951550763
0.16787561499999998,-0.21649666,0.15971311500000002,-0.23418628000000002,0.16852168499999998,-0.23015240000000003,0.12047576500000001,-0.25693097000000004,0.153983445,-0.24242594,0.05233966499999998,-0.23539202000000004,0.14204930500000001,-0.20049297,-0.0034880950000000244,-0.13484693999999997,0.18803158499999995,-0.08010110000000004,-0.008357914999999994,-0.05184279999999997,0.22831925499999994,-0.039989249999999976,-0.020502655000000036,-0.006188199999999977,0.02050265499999998,0.006188199999999977,0.03542813499999997,0.17003179999999996,0.02165338499999997,0.2151459,0.06426828499999998,0.31207640000000003,-0.008238014999999987,0.3530523,-0.055827760000000004,0.10054508000000006,-0.004869819999999969,0.08300414,0.04598227999999993,0.12039186999999996,0.04028767,0.04011185000000006,0.05593079000000001,0.17621999999999993,0.02884015000000001,0.14204460000000008,0.0011507299999999887,0.20895770000000002,-0.029891399999999957,0.13790639999999998,0.08970964000000003,0.03489905000000004,0.04100531000000002,0.012376399999999954,0.04724232435885855,0.21288517121693207
0.16724050000000001,-0.21336625999999997,0.15878382000000002,-0.23140555999999995,0.16817034000000003,-0.2267842,0.11939307999999998,-0.2556867,0.15481651000000002,-0.23994680999999995,0.052108670000000024,-0.23619937999999996,0.14322144000000003,-0.20047051,-0.0036075399999999647,-0.13458715999999993,0.18789893999999996,-0.08056145999999997,-0.008343820000000002,-0.05193345999999999,0.22826939999999996,-0.03994355999999999,-0.020951390000000014,-0.006386400000000014,0.020951390000000014,0.006386400000000014,0.03572784000000001,0.16948449,0.02196836000000002,0.21606290000000006,0.06605924000000002,0.31234194000000004,-0.007384959999999996,0.35238844,-0.05571620999999999,0.10161222000000003,-0.004736280000000037,0.08265369999999994,0.044677499999999926,0.11990905000000002,0.04037046,0.040617899999999985,0.056679230000000025,0.17587089,0.03033140000000001,0.14285745000000005,0.001016970000000006,0.20967650000000004,-0.029353320000000016,0.13632553999999997,0.09111277000000001,0.03572886999999997,0.04190278000000003,0.012772800000000029,0.0472597661436078,0.2124316889354356
0.16709226,-0.21549776999999992,0.1582947,-0.23378174999999995,0.16790431,-0.2288402499999999,0.11822715,-0.25731879999999996,0.15467550999999996,-0.24061706999999993,0.05143017999999999,-0.23735326999999995,0.14344266,-0.20025879999999996,-0.004225470000000009,-0.1356807499999999,0.18784114000000002,-0.0801284499999999,-0.007866520000000043,-0.05261454999999993,0.22828312999999995,-0.04068830999999995,-0.021234599999999992,-0.006734249999999942,0.021234599999999992,0.006734250000000053,0.03495902000000001,0.16770075000000007,0.021993249999999964,0.2158391500000001,0.06658559999999997,0.30984805000000004,-0.007575219999999994,0.35111215000000007,-0.05565565,0.10167252000000004,-0.0036410500000000345,0.08306619999999998,0.04439848000000002,0.12013035000000005,0.04044198999999993,0.03944013999999996,0.05619362,0.174435,0.03162657999999996,0.14214729999999998,0.0007586499999999718,0.20910490000000004,-0.029568469999999958,0.13527299999999998,0.09201248000000001,0.03709446999999999,0.042469199999999985,0.013468499999999994,0.047788152202992706,0.21240996438989035
0.16823044999999998,-0.21522165,0.15970432,-0.23347015,0.16889817000000001,-0.22866958999999998,0.12018002,-0.25683595,0.15537807999999997,-0.24044201999999998,0.05314114999999997,-0.23657433,0.14376032,-0.19967904999999997,-0.002575329999999987,-0.13655810000000002,0.18859455999999997,-0.07959934999999996,-0.007284010000000007,-0.054841649999999964,0.22995341999999996,-0.04004131,-0.02076638000000003,-0.006658249999999977,0.020766379999999973,0.006658249999999977,0.03577301999999999,0.16825290999999998,0.02263942000000002,0.21602624999999998,0.0663707,0.30943835,-0.0075205200000000305,0.35148265,-0.05571647999999996,0.10001622999999998,-0.004708680000000021,0.08171645000000005,0.04483423999999997,0.12007970000000001,0.04135886,0.03955803999999996,0.05653940000000002,0.17491115999999995,0.030597680000000016,0.14118544,0.001873040000000048,0.209368,-0.03015994000000005,0.13545640000000003,0.09061917000000003,0.03689528000000003,0.04153276,0.013316499999999953,0.05003413171402996,0.21433633991499246
0.16783895,-0.21598550499999997,0.15970728,-0.23406347499999997,0.16843105000000003,-0.22949966499999996,0.12061771999999998,-0.256938935,0.15472998999999998,-0.24120744499999996,0.05259665000000002,-0.23620334499999995,0.14322425,-0.199904445,-0.00421634999999998,-0.13676790500000002,0.18797665000000002,-0.08053060499999998,-0.0058824499999999835,-0.056162405000000026,0.22969604999999998,-0.04124820499999993,-0.02075674999999999,-0.0066132549999999846,0.02075674999999999,0.0066132549999999846,0.03580817000000003,0.16820359500000004,0.021950630000000027,0.21574639500000004,0.06607878,0.308684355,-0.007934119999999989,0.350465895,-0.056813,0.09943543999999993,-0.0016661000000000037,0.0806055,0.044752400000000025,0.11937384000000001,0.04171939999999996,0.03928240000000005,0.05656492000000002,0.17481685000000002,0.030270609999999976,0.14048075999999998,0.001193880000000036,0.20913314000000005,-0.029884750000000015,0.1347195,0.09062759999999997,0.03629889999999997,0.04151349999999998,0.013226509999999969,0.05173357774417408,0.21435099821979273
0.16753649499999995,-0.21632869999999998,0.15940365499999998,-0.23468796000000003,0.16793164499999996,-0.22996464,0.12046435499999997,-0.25829643,0.15394521499999997,-0.24216044000000003,0.052082954999999986,-0.23724502000000003,0.14297893499999997,-0.20119900000000002,-0.003826855000000018,-0.13686913,0.18771988499999992,-0.08172199999999996,-0.00329698500000003,-0.06129879999999999,0.23027974499999992,-0.04157869999999997,-0.020876645000000027,-0.006748199999999982,0.02087664499999997,0.006748199999999982,0.03579017499999998,0.16680216999999997,0.02184444499999999,0.21641266000000003,0.06613764499999997,0.30698572999999996,-0.008247385000000051,0.349711,-0.055909810000000004,0.10037589000000002,0.0005298699999999879,0.07557033000000002,0.044740949999999946,0.11947700000000006,0.042559860000000005,0.04014329999999999,0.05666682000000001,0.17355036999999995,0.030347469999999988,0.14018355999999998,0.0009678000000000186,0.20966446000000005,-0.03009183000000004,0.13329833999999996,0.09089597999999999,0.03604602000000001,0.04175329,0.013496399999999964,0.05731328298113449,0.2149072999067737
0.16768851499999998,-0.21668017999999994,0.159500415,-0.23494325,0.16837814499999998,-0.23014394,0.120518715,-0.25942901999999995,0.15445047500000003,-0.24321149999999997,0.05245561500000001,-0.23985925999999996,0.143038915,-0.20196355,-0.002512424999999985,-0.14137290000000002,0.18897035500000003,-0.08241140000000002,-0.009441254999999982,-0.059217899999999934,0.23059831500000005,-0.04243189999999997,-0.020710585000000004,-0.007040099999999994,0.020710585000000004,0.007040099999999994,0.035591115000000006,0.16679507000000005,0.02189561499999998,0.21758854000000005,0.06620326500000001,0.30650525000000006,-0.007950864999999974,0.34857910000000003,-0.054968039999999996,0.09848635999999994,-0.006928829999999997,0.08215500000000009,0.045931440000000046,0.11955214999999997,0.04162796000000002,0.03997950000000006,0.05630170000000001,0.17383517000000004,0.030612150000000005,0.13971018000000002,0.0011850299999999758,0.21054844000000006,-0.029846479999999953,0.13099055999999998,0.09058329999999998,0.03789570999999997,0.04142117000000001,0.014080199999999987,0.05338090118655636,0.2156393702192457
0.16680846499999996,-0.21447647000000003,0.159165485,-0.23265955,0.166840565,-0.22825733000000004,0.12090583499999996,-0.25643285,0.15165696499999998,-0.24129460000000003,0.04942183499999997,-0.23377577,0.14189606499999996,-0.20006592,-0.007928975000000005,-0.13237505000000005,0.18701802499999998,-0.08132344999999996,0.006935195000000005,-0.06852860000000005,0.22937126499999994,-0.045580850000000006,-0.021580235000000003,-0.0065760500000000555,0.021580235000000003,0.0065760499999999444,0.037947644999999974,0.16676877999999995,0.02232282499999999,0.21541955000000002,0.06424142499999996,0.30780725,-0.007725454999999992,0.34919035,-0.057350809999999974,0.10140071999999994,0.01486417000000001,0.06384645,0.045121960000000016,0.11874247000000004,0.04235323999999996,0.03574259999999996,0.05952787999999998,0.17334483,0.02629377999999999,0.14103847000000003,0.0007425899999999874,0.20884350000000007,-0.030048279999999983,0.13377079999999997,0.09247422999999999,0.033709849999999986,0.043160470000000006,0.0131521,0.06820006011425063,0.21423691177309026
0.16687631999999997,-0.2155765149999999,0.15914186999999996,-0.23352353499999995,0.16693235,-0.22934888499999995,0.12066403999999997,-0.2571022149999999,0.15137101999999997,-0.2423740749999999,0.049700560000000005,-0.23446984499999995,0.14111051999999996,-0.20122079499999995,-0.007788580000000045,-0.13425331499999993,0.18702377000000003,-0.08280797499999992,0.004094899999999957,-0.07056136499999999,0.22884976999999995,-0.045745914999999915,-0.02115222,-0.006381314999999943,0.02115222,0.006381315000000054,0.03761926999999998,0.1676589850000001,0.02156985,0.21524022500000006,0.06373027999999997,0.30728523500000005,-0.0075161400000000045,0.34827588500000006,-0.05748914000000005,0.10021653000000003,0.011883480000000002,0.06369194999999994,0.04591325000000007,0.11841282000000003,0.04182599999999992,0.03706206000000001,0.05877148999999998,0.17404030000000004,0.02611100999999999,0.13962624999999995,0.00041763000000000217,0.20885891,-0.029085990000000006,0.13303566,0.09140995999999996,0.03324905,0.04230444,0.012762629999999997,0.06896735377188909,0.21413902116026257
0.16890156,-0.21389087999999995,0.16110987999999998,-0.23202817999999997,0.16886600999999996,-0.22775390999999995,0.12281640999999999,-0.25570460999999994,0.15341552999999997,-0.24056329999999998,0.05258878,-0.23332353999999994,0.14288523999999997,-0.19925361999999996,-0.004008680000000042,-0.13708144,0.18931027999999994,-0.07955444,0.0020010199999999645,-0.08293777999999996,0.23076304999999997,-0.04657747999999995,-0.02079162000000001,-0.006313379999999924,0.020791619999999955,0.006313380000000035,0.03885407999999996,0.16793215000000006,0.024060609999999982,0.21429522,0.06470398,0.30891202000000006,-0.005732320000000013,0.35029602000000004,-0.056597460000000044,0.09624209999999994,0.006009700000000007,0.05414366000000004,0.04642503999999997,0.11969917999999996,0.04145277000000003,0.032976960000000055,0.05964569999999997,0.17424552999999998,0.025849900000000037,0.14097987,0.003268990000000027,0.20798183999999997,-0.029792929999999995,0.13600080000000003,0.09029645999999997,0.034069919999999976,0.041583239999999966,0.012626759999999959,0.07994249879463117,0.21653047011398766
