0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.054145445000000014,-0.24756735499999993,0.05476399500000001,-0.25765498499999995,0.04917176499999998,-0.26385063499999994,0.03597252499999998,-0.26701972499999993,0.017464005000000005,-0.2774366849999999,0.007784155000000015,-0.21780808499999993,-0.016435175000000024,-0.20959776499999994,0.010248295000000018,-0.1168178849999999,-0.007012905000000014,-0.08502788499999991,0.064478655,-0.10532254499999993,0.06990020499999999,-0.10863038499999988,0.009080024999999992,-0.004835484999999973,-0.009080024999999992,0.004835485000000084,0.01529678499999998,0.15231591500000008,-0.007226504999999994,0.1725916850000001,0.014075604999999991,0.3053203750000001,-0.011951175000000036,0.33336996500000005,0.0024641400000000035,0.10099020000000003,0.05423035999999998,0.011495339999999965,0.00942227000000001,0.12456988000000002,0.07691311,-0.02360249999999997,0.006216759999999988,0.15715140000000005,-0.0012211799999999884,0.15300446,0.0018535199999999974,0.16775620000000002,-0.004724670000000042,0.16077827999999994,-0.02421933000000004,0.008210319999999993,-0.018160049999999983,0.009670970000000056,0.11474605628656914,0.13824753301853088
0.05478250499999998,-0.24794525500000003,0.055441085,-0.258106305,0.04953520499999997,-0.264204985,0.03689584499999998,-0.26747818500000003,0.01725706499999996,-0.27761288500000003,0.009494504999999986,-0.21844656499999998,-0.01750352500000002,-0.21023471500000002,0.012910405000000014,-0.12037364500000003,-0.010280125000000029,-0.08774713499999998,0.06629370499999998,-0.10856778499999997,0.06768668499999997,-0.10932384500000003,0.00992253500000001,-0.004897214999999955,-0.00992253500000001,0.004897214999999955,0.015649654999999985,0.15168746499999997,-0.007188695000000023,0.172490115,0.014808335000000006,0.30461778500000003,-0.012562775000000026,0.333538915,0.0034159000000000272,0.09807291999999995,0.05338329999999997,0.011805860000000057,0.007223399999999991,0.12248758000000004,0.07796681,-0.021576710000000054,0.0057271199999999745,0.15658467999999992,-0.0008413199999999788,0.15293032000000006,0.0027338399999999874,0.16759290000000004,-0.005374080000000003,0.1610488,-0.026998030000000006,0.008211849999999965,-0.01984507000000002,0.00979442999999991,0.11800549093704836,0.13809287301136142
0.05488863000000005,-0.24761749999999993,0.05535859000000004,-0.25790521999999994,0.04935073000000001,-0.26386427999999995,0.03662434000000003,-0.2672503299999999,0.01670664000000005,-0.27687412999999994,0.00868004,-0.21737467999999993,-0.016889849999999984,-0.20966255999999994,0.010288770000000003,-0.11750989999999994,-0.009812989999999966,-0.08699499999999993,0.06661049000000002,-0.10612539999999993,0.06730016000000005,-0.10787659999999999,0.009457890000000024,-0.004801899999999915,-0.009457889999999969,0.004801900000000026,0.015609090000000048,0.1518739400000001,-0.006564679999999989,0.1719870000000001,0.013986130000000041,0.3047327000000001,-0.012387849999999978,0.33392924,0.0016087300000000027,0.09986477999999999,0.05632172000000002,0.01138450000000002,0.007076860000000018,0.12266756000000001,0.07711315000000002,-0.020881600000000056,0.006151200000000023,0.15667584,-0.0016229600000000066,0.15285875999999998,0.0028932099999999794,0.1671851000000001,-0.005823169999999989,0.1619422399999999,-0.025569889999999984,0.007712119999999989,-0.018915779999999993,0.00960379999999994,0.11633087010338228,0.13633870544365786
0.053420319999999966,-0.24947887499999993,0.05439800999999994,-0.25985212499999993,0.04798851999999998,-0.26612527499999994,0.036204199999999964,-0.2685686749999999,0.015340489999999984,-0.2792023249999999,0.007747539999999942,-0.2174261349999999,-0.018988120000000053,-0.20997322499999993,0.008232099999999964,-0.1174912749999999,-0.012962570000000007,-0.08652524499999992,0.06249011999999998,-0.1044388249999999,0.06531200999999998,-0.10741577499999988,0.009734079999999978,-0.004739324999999961,-0.009734080000000034,0.004739325000000072,0.01421975999999997,0.15325446500000006,-0.008342490000000036,0.17251517500000013,0.013544539999999994,0.3050363850000001,-0.01231338000000004,0.3324597250000001,0.00048456000000002275,0.09993486000000001,0.05425802000000002,0.013052449999999993,0.006025550000000046,0.12344798000000001,0.07827457999999998,-0.020890529999999963,0.004485679999999992,0.15799379000000002,-0.0006752199999999764,0.15178192000000001,0.001391589999999998,0.16777585000000006,-0.003970890000000005,0.15994454999999996,-0.026735659999999994,0.007452909999999979,-0.019468160000000012,0.009478650000000033,0.1127971190090048,0.134946960248455
0.054262160000000004,-0.250233305,0.055249559999999975,-0.260992275,0.04869848999999998,-0.26716338500000003,0.03699433999999996,-0.270116585,0.015879209999999977,-0.280566645,0.006178139999999999,-0.21729494500000002,-0.016970810000000003,-0.211845355,0.004402939999999966,-0.11673342500000006,-0.013768080000000016,-0.09043172500000007,0.06488368,-0.10733352500000004,0.06498438000000001,-0.106210625,0.00841248,-0.004465924999999982,-0.00841248,0.004465924999999982,0.01368446000000001,0.15359177499999999,-0.006678340000000005,0.17234947499999997,0.01457681999999999,0.30406057499999994,-0.01100719,0.33097247499999993,-0.0017752000000000323,0.10056151999999996,0.06048074000000003,0.009399900000000017,0.003202729999999987,0.12141362999999994,0.07875246000000002,-0.01577889999999993,0.0052719800000000094,0.15805769999999997,0.000892359999999981,0.15046879999999996,0.0017341399999999951,0.16788355,-0.004328849999999995,0.15862299999999996,-0.02314895,0.005449590000000004,-0.01682496,0.008931849999999963,0.11734879445141315,0.13280210005027066
0.053794394999999995,-0.25009510999999995,0.05500907500000002,-0.26114356999999994,0.047840355,-0.26696762999999996,0.03746191500000001,-0.27040295,0.014704804999999987,-0.28002491999999995,0.007135314999999975,-0.21733898999999995,-0.01887829499999999,-0.21066910999999994,0.003178514999999993,-0.11716441,-0.019601864999999996,-0.08819584999999996,0.063495205,-0.10219624999999999,0.06268320500000002,-0.10240760999999998,0.009238915000000014,-0.004736849999999904,-0.009238915000000014,0.004736850000000015,0.013914625000000014,0.15299975,-0.007245794999999999,0.17119115000000007,0.014524715000000021,0.30310055,-0.012307275000000006,0.3308104500000001,-0.0039567999999999826,0.10017457999999996,0.060316690000000006,0.014968160000000008,-0.0007235700000000067,0.12247325999999997,0.08228507000000002,-0.014211760000000018,0.00467571,0.1577365999999999,0.0006100900000000076,0.15010080000000003,0.001993120000000015,0.16645430000000005,-0.005061480000000007,0.15961930000000002,-0.026013609999999965,0.006669880000000017,-0.01847783000000003,0.009473699999999918,0.11154407045165653,0.12904544414269728
0.054290459999999985,-0.2503532,0.05535652999999996,-0.26148956,0.0482301,-0.26728016,0.03792606999999998,-0.27083367,0.014973059999999982,-0.2804593,0.008061629999999986,-0.21593654,-0.018424400000000007,-0.21271702000000003,0.005328459999999979,-0.1164269,-0.023030370000000022,-0.09115649999999997,0.06851564999999998,-0.11261480000000001,0.06007830999999997,-0.09277126000000002,0.009142949999999983,-0.004226200000000069,-0.009142950000000039,0.004226199999999958,0.013171299999999997,0.15287620000000002,-0.005788170000000037,0.17162120000000003,0.015171810000000008,0.30324427,-0.011653230000000014,0.33065053999999994,-0.002733170000000007,0.09950964000000001,0.06318719,0.003812099999999985,-0.004605970000000015,0.12156052000000006,0.08310867999999999,-0.0016147600000000484,0.004028350000000014,0.1571024000000001,0.002000510000000011,0.15036806999999996,0.0033547800000000016,0.16739500000000007,-0.0058650599999999775,0.1590293399999999,-0.026486029999999994,0.0032195199999999757,-0.01828590000000002,0.008452400000000027,0.12358481344910462,0.11916413085504882
0.05566371999999997,-0.25067463,0.056199569999999976,-0.26225165000000006,0.04969323999999997,-0.26767525000000003,0.037868100000000016,-0.27257045,0.01632650000000002,-0.28125665000000005,0.005780699999999972,-0.21636515,-0.015510220000000019,-0.21296015000000001,0.0018816400000000177,-0.11669579000000008,-0.021937980000000024,-0.09186215000000009,0.07109164000000001,-0.1136994,0.06147925999999998,-0.09114131000000003,0.0072507700000000175,-0.004298720000000089,-0.0072507700000000175,0.004298719999999978,0.01339499999999999,0.15224675,-0.0036012400000000055,0.17033902,0.016438000000000008,0.30274875,-0.010085569999999988,0.32971315,-0.0038990599999999542,0.09966935999999993,0.06921,0.002996390000000071,-0.006427760000000005,0.12109799999999993,0.08341724,0.0007208400000000559,0.006144229999999973,0.15654547000000008,0.003043000000000018,0.15050200000000002,0.003649530000000012,0.16604030000000003,-0.006484329999999983,0.15937413,-0.02129091999999999,0.0034049999999999914,-0.014501540000000035,0.008597440000000067,0.1266655654344119,0.11761214371909816
0.054144790000000054,-0.25259405000000007,0.054481590000000024,-0.2641020500000001,0.04800733000000007,-0.26958417000000007,0.036591220000000035,-0.2738446500000001,0.014308140000000025,-0.28282099000000005,0.008091320000000068,-0.21541955000000007,-0.01875314999999994,-0.21450689000000006,0.009115870000000026,-0.11429029000000013,-0.02687257999999998,-0.09281905000000013,0.07326095000000005,-0.11585885000000007,0.05828904000000007,-0.08778115000000009,0.00880677000000002,-0.003874250000000079,-0.008806769999999964,0.003874249999999968,0.011699870000000057,0.15346674999999987,-0.004135129999999931,0.1718478499999999,0.015081400000000023,0.3026137499999999,-0.011511809999999956,0.3293600499999999,0.0010245499999999574,0.10112925999999994,0.06414508000000002,-0.0015685599999999411,-0.008119430000000039,0.12168783999999994,0.08516162000000005,0.00503790000000004,0.0028931000000000373,0.15734099999999995,0.003381529999999966,0.14914700000000003,0.004671640000000032,0.16797359999999995,-0.007376680000000024,0.1575122,-0.02684447000000001,0.0009126600000000096,-0.017613539999999983,0.007748500000000047,0.12920871470853815,0.11358943643101727
0.054977799999999966,-0.2525804,0.05601906999999995,-0.26407326,0.048634299999999964,-0.26953015999999996,0.039134769999999985,-0.2736356,0.014924199999999943,-0.28263612,0.010320069999999959,-0.21654297,-0.01830086000000003,-0.21421501999999998,0.009076919999999988,-0.11696830000000003,-0.025638300000000058,-0.08961859999999999,0.06988050999999995,-0.11576542999999995,0.056101829999999964,-0.07988899999999999,0.009616519999999962,-0.003951599999999944,-0.009616520000000017,0.003951600000000055,0.013570579999999943,0.15458610000000006,-0.004292700000000038,0.17224649999999997,0.01771689999999998,0.3020804,-0.010743980000000042,0.32817866000000007,-0.0012431499999999707,0.09957466999999998,0.06080358999999996,0.001202870000000078,-0.007337440000000028,0.12459641999999999,0.08174013000000002,0.009729600000000005,0.0039540599999999815,0.1585377,0.004146320000000037,0.14749429999999997,0.005323819999999979,0.16829489999999991,-0.006451280000000004,0.1559321600000001,-0.02862092999999999,0.002327950000000023,-0.01923303999999998,0.007903199999999999,0.12702000263733662,0.10652768529862322
0.05547025499999997,-0.253198175,0.056166914999999984,-0.26449734500000005,0.049210514999999955,-0.270002095,0.03904121499999996,-0.27383719500000003,0.01555385499999995,-0.28301575500000004,0.010846094999999945,-0.21484714500000002,-0.01790517500000005,-0.216791365,0.010115414999999961,-0.11169129499999997,-0.02801865500000006,-0.09396179500000001,0.07086439499999997,-0.11686339499999998,0.05364173499999997,-0.07437944500000004,0.009565324999999958,-0.0033133650000000126,-0.009565325000000013,0.0033133650000000126,0.013169374999999983,0.15509533499999995,-0.003125705000000034,0.17341750499999997,0.018061794999999936,0.30288310499999993,-0.010492775000000065,0.32867390499999993,-0.0007306799999999836,0.10315585000000005,0.06074898000000001,-0.005172100000000013,-0.010113480000000008,0.12282957,0.08166039000000003,0.01958234999999997,0.0036040500000000253,0.15840869999999996,0.004892419999999953,0.14778776999999998,0.006439619999999979,0.17010413999999996,-0.007367070000000031,0.15525639999999996,-0.028751269999999995,-0.0019442199999999965,-0.01913064999999997,0.006626730000000025,0.12903947185208794,0.1001564034874441
0.056247280000000066,-0.25533928499999997,0.05686556000000004,-0.266741845,0.04986076000000006,-0.271940285,0.03971913000000005,-0.27564445499999995,0.016159700000000055,-0.284095465,0.010136950000000033,-0.21577626499999997,-0.01757596999999994,-0.218111065,0.006976500000000052,-0.11059382500000003,-0.03097704999999995,-0.09453878500000001,0.07418128000000007,-0.10490223499999995,0.05476065000000002,-0.06271871499999992,0.009103430000000023,-0.0033835449999999323,-0.009103429999999968,0.0033835450000000433,0.012540980000000035,0.15321657499999997,-0.0012779099999999377,0.17134241500000003,0.017947510000000055,0.300643215,-0.00969240999999993,0.327369315,-0.0031604499999999813,0.10518243999999993,0.06720478000000002,0.00569159000000008,-0.01340108000000001,0.12357227999999998,0.08573769999999997,0.03182007000000009,0.0034375500000000114,0.1566001199999999,0.0054065300000000205,0.14742664000000005,0.00782552000000003,0.16795886999999998,-0.008414499999999991,0.15602689999999997,-0.027712919999999974,-0.0023348000000000257,-0.01820685999999999,0.006767089999999976,0.12058677779897185,0.09191370676538943
0.053794589999999975,-0.2539315800000001,0.054209379999999974,-0.2663597000000001,0.047503550000000005,-0.2718961600000001,0.03706201999999997,-0.2748451600000001,0.014818319999999996,-0.2846317800000001,0.010975559999999995,-0.21211843000000008,-0.02170358,-0.2168518800000001,0.008791170000000015,-0.10691818000000008,-0.03614990000000001,-0.09381798000000008,0.07203546,-0.10811062000000005,0.047707639999999996,-0.057129080000000054,0.011514479999999994,-0.0032823200000000607,-0.011514479999999994,0.0032823199999999497,0.011799060000000028,0.15517061999999993,-0.0030649999999999844,0.17412921999999986,0.015375880000000008,0.3021738199999999,-0.01260791,0.3261884199999999,-0.0021843899999999805,0.10520025,0.06324428999999998,-0.0011924399999999613,-0.014446320000000012,0.12303390000000003,0.08385754000000001,0.036688900000000024,0.00028458000000003425,0.15845294,0.0035768199999999806,0.1470032,0.00844948000000001,0.1708468999999999,-0.009542910000000016,0.15205920000000006,-0.032679139999999995,-0.004733450000000028,-0.023028959999999987,0.0065646400000000105,0.12104446084414767,0.08459785308891946
0.05358948000000002,-0.25493069,0.05405118000000003,-0.26599700000000004,0.04770009000000003,-0.27159483,0.03688969000000003,-0.27486765,0.014785570000000026,-0.28423412000000003,0.007664459999999984,-0.21386768,-0.018588380000000015,-0.21819369,0.0036514599999999953,-0.10958908,-0.03511021999999997,-0.09251795000000007,0.06889112000000003,-0.10891400000000007,0.047533119999999984,-0.045461819999999986,0.008533640000000009,-0.0029311499999999935,-0.008533640000000009,0.0029311499999999935,0.011798069999999994,0.15488354999999998,-0.0029122400000000104,0.17221958999999998,0.016886940000000017,0.30197365,-0.011883599999999994,0.32778315,-0.004012999999999989,0.1042786,0.06523966000000003,0.0006750799999999391,-0.016521839999999954,0.12567573999999992,0.08264333999999995,0.047056130000000085,0.003264429999999985,0.15781469999999997,0.005088870000000023,0.1470901,0.005621399999999999,0.16928843999999998,-0.008971359999999984,0.15556356000000005,-0.02625284,-0.004326009999999991,-0.017067280000000018,0.005862299999999987,0.12196470754309592,0.07406322381802251
