0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04224590499999992,-0.23241733999999997,0.043510164999999934,-0.24123659999999997,0.03710713499999996,-0.24749135,0.02826866499999997,-0.24844001999999998,0.00669714499999996,-0.25916156,0.005494444999999959,-0.19961848,-0.022303465000000022,-0.1945347,0.011254804999999979,-0.10317200000000004,-0.02379229500000002,-0.07288669999999997,0.05823310500000001,-0.10016630000000004,0.046332865,-0.08177630000000002,0.008974674999999988,-0.0045376000000000305,-0.008974675000000043,0.0045376000000000305,0.002769104999999994,0.12778049999999996,-0.012635055000000006,0.15559500000000004,-0.001042275000000037,0.26808600000000005,-0.023864195000000032,0.3154277,0.00576036000000002,0.09644647999999995,0.04697830000000003,0.0030057,-0.0014888299999999965,0.12164800000000003,0.07012516000000002,-0.008889600000000053,-0.006205569999999994,0.1323181,-0.003811380000000031,0.14030550000000008,-0.003660379999999963,0.1510574,-0.011229140000000026,0.15983269999999994,-0.02779790999999998,0.005083779999999982,-0.01794935000000003,0.009075200000000061,0.10756970386570239,0.10251347869456784
0.04192045,-0.23175108500000002,0.043265610000000065,-0.240508245,0.036823030000000034,-0.24678570500000002,0.028249080000000037,-0.24741688500000003,0.00680318000000002,-0.258242305,0.00618553000000005,-0.19850234500000002,-0.022335229999999984,-0.193739865,0.012191110000000005,-0.10111614499999999,-0.023278419999999966,-0.07158844500000006,0.058162009999999986,-0.09923970500000001,0.04701443999999999,-0.08096784499999998,0.009234430000000016,-0.004503605000000022,-0.00923442999999996,0.004503605000000022,0.0027763800000000227,0.127938455,-0.012903869999999984,0.156433995,-0.0012031499999999862,0.26836359499999995,-0.023935649999999975,0.317081955,0.006005579999999955,0.09738620000000003,0.04597089999999998,0.0018764399999999792,-0.0009431899999999827,0.12215141999999996,0.07029285999999996,-0.009379399999999927,-0.006458049999999993,0.13244206000000003,-0.003979530000000009,0.14042513999999995,-0.003669440000000024,0.15193038999999997,-0.011031779999999991,0.16064796000000003,-0.028520760000000034,0.004762480000000013,-0.018468859999999976,0.009007210000000043,0.10662474725815951,0.10231961757834807
0.04265791999999996,-0.23169475,0.043891150000000045,-0.24045143000000002,0.03770060000000003,-0.24681033000000002,0.028519280000000036,-0.24746049000000003,0.007797370000000026,-0.25841825,0.005883819999999984,-0.19869707000000003,-0.021202909999999964,-0.19397965,0.01270882000000001,-0.10058184999999997,-0.022399649999999993,-0.07105429000000008,0.05943358999999998,-0.10008038000000008,0.047847649999999964,-0.08092875,0.008686550000000015,-0.004535049999999985,-0.008686550000000015,0.004535049999999985,0.0022225200000000056,0.12728231,-0.011644829999999995,0.15625071000000001,-0.0004739099999999663,0.26821114999999995,-0.022802109999999987,0.31745254999999994,0.0068250000000000255,0.09811522000000006,0.04672476999999997,0.0005014699999998928,-0.0011967400000000294,0.12292535999999993,0.07024729999999996,-0.009874459999999918,-0.0064640300000000095,0.13181736,-0.002696429999999972,0.14092883999999994,-0.00295827999999998,0.15171566000000003,-0.011157279999999992,0.16120183999999993,-0.027086729999999948,0.004717420000000028,-0.01737310000000003,0.00907009999999997,0.1081858223316277,0.10247037074237604
0.042199514999999965,-0.23218356000000007,0.042936415000000006,-0.24053380000000008,0.03797687500000002,-0.2471647700000001,0.02656597500000002,-0.24814535000000004,0.008827454999999984,-0.2596615400000001,0.003212555000000006,-0.20034368000000008,-0.020451885000000003,-0.19526513000000006,0.010007095000000021,-0.10343314000000003,-0.021350015,-0.0723334000000001,0.057626075000000054,-0.10014607000000009,0.04939437499999999,-0.08059630000000007,0.007569684999999993,-0.0046280000000000765,-0.007569684999999993,0.0046279999999999655,0.0027337150000000254,0.12933059999999996,-0.010959435000000017,0.15833619999999993,-0.0001613650000000244,0.2688016,-0.022497784999999992,0.31943003999999997,0.006794540000000016,0.09691054000000004,0.04761898000000003,0.0032870699999999475,-0.000898129999999997,0.12293172999999996,0.07074438999999999,-0.008262899999999962,-0.004835969999999967,0.13395860000000004,-0.00289508000000005,0.139471,-0.0033897500000000247,0.15370819999999996,-0.011538349999999975,0.16109384000000004,-0.02366444000000001,0.005078550000000015,-0.015139369999999985,0.009256000000000042,0.10783943562703306,0.10250895298545197
0.04232444499999999,-0.23228669999999996,0.04314528500000003,-0.24068699999999993,0.038041875,-0.24726136999999992,0.026988645000000033,-0.24815419999999994,0.009025795000000003,-0.25956897999999995,0.003851695000000044,-0.20004622999999994,-0.02032138499999997,-0.19515241999999994,0.010207695000000017,-0.1021169999999999,-0.02160130499999996,-0.07181783999999991,0.057001144999999975,-0.0986750999999999,0.048931045000000006,-0.08016415999999993,0.0077302050000000455,-0.004598799999999903,-0.00773020499999999,0.004598800000000014,0.00280904500000001,0.12817410000000007,-0.010784104999999988,0.15733437000000006,-0.00035805499999996826,0.2678437600000001,-0.022402774999999986,0.3189454500000001,0.006355999999999973,0.09792923000000003,0.04679344999999996,0.0034418999999999977,-0.00127991999999999,0.12333458000000003,0.07053234999999997,-0.008346320000000018,-0.0049211600000000355,0.13277289999999997,-0.0031670999999999783,0.13966966000000003,-0.0030538999999999983,0.15273557000000004,-0.011618669999999998,0.16161108000000002,-0.024173080000000013,0.0048938099999999984,-0.015460410000000036,0.009197599999999917,0.10619781424386093,0.10195713138140014
0.04273590999999999,-0.23223929999999993,0.04357086999999993,-0.24058016999999993,0.038615439999999945,-0.24717289999999992,0.02729859999999995,-0.24784791999999994,0.009895149999999964,-0.25938197999999996,0.004077969999999986,-0.20001554999999993,-0.01988205000000004,-0.19490152999999993,0.010998639999999948,-0.10225319999999993,-0.02155973,-0.07093965999999996,0.058354069999999925,-0.09863309999999992,0.049468129999999944,-0.07982289999999992,0.007623789999999964,-0.004599299999999973,-0.007623790000000019,0.004599300000000084,0.00244918999999999,0.1289629000000001,-0.010601610000000039,0.1578159,0.000271369999999993,0.26883840000000003,-0.02207830000000005,0.3195044400000001,0.006920669999999962,0.09776235,0.047355429999999976,0.003620100000000015,-0.0016776799999999592,0.12396186999999997,0.07102785999999994,-0.008883239999999959,-0.005174599999999974,0.13356220000000008,-0.002177819999999997,0.13987549999999993,-0.00297782000000002,0.15321659999999993,-0.011476690000000012,0.1616885400000001,-0.023960020000000026,0.005114019999999997,-0.015247579999999983,0.009198600000000057,0.10684529400642026,0.10191464655350768
0.042726289999999945,-0.23282296000000002,0.04357869000000003,-0.24113224000000005,0.03858534999999996,-0.24775029000000004,0.027361709999999984,-0.24817140000000004,0.009914089999999987,-0.25980052000000003,0.004372429999999983,-0.19982530000000004,-0.01998709000000004,-0.19519789000000004,0.01069378999999998,-0.10042558000000001,-0.021558889999999997,-0.07079012000000007,0.05825983000000001,-0.09601752000000008,0.04888618999999994,-0.08014231999999999,0.007793439999999985,-0.004489579999999993,-0.00779344000000004,0.004489579999999993,0.0027080299999999724,0.12923138,-0.011111510000000047,0.15768267999999996,2.0339999999952063e-05,0.26864102,-0.022276710000000033,0.31919261,0.006321359999999998,0.09939972000000002,0.04756604000000003,0.004408059999999936,-0.0015717999999999566,0.12440776999999997,0.07044507999999994,-0.009352199999999922,-0.005085410000000012,0.13372096,-0.0026876900000000203,0.13940964,-0.0033180700000000063,0.15319309999999997,-0.011165199999999986,0.16150993000000002,-0.024359520000000023,0.0046274099999999985,-0.015586880000000025,0.008979159999999986,0.10451899502136308,0.10185842603607664
0.042853730000000034,-0.23327015,0.04363949,-0.24157485,0.03872545999999999,-0.24815901,0.027313629999999978,-0.24874788000000003,0.009966530000000029,-0.26026469,0.0041528800000000254,-0.20052926999999998,-0.01995878000000001,-0.1956334,0.010557280000000002,-0.10237655000000001,-0.021710710000000022,-0.07202562000000001,0.058764559999999966,-0.09733795,0.04929985999999997,-0.08080801000000004,0.007688360000000005,-0.004574749999999961,-0.007688360000000005,0.004574749999999961,0.0027941000000000216,0.12883785000000003,-0.010834379999999977,0.15749649,4.659000000001301e-05,0.26801325,-0.022140309999999996,0.31906725,0.006404399999999977,0.09815271999999997,0.048207279999999963,0.005038600000000004,-0.0017519300000000126,0.12360778,0.07101057,-0.008782390000000029,-0.004894259999999984,0.1334126,-0.0027475100000000086,0.13917539999999995,-0.0031460199999999716,0.15292174000000003,-0.01130593000000002,0.16157076000000004,-0.024111660000000035,0.004895869999999969,-0.01537672000000001,0.009149499999999922,0.10589518157442294,0.10265414226413856
0.043027049999999956,-0.23395398,0.04367140000000003,-0.24216861,0.03882458999999994,-0.24876654999999998,0.027265949999999983,-0.24861835,0.009946079999999968,-0.26016212,0.005133629999999945,-0.19947681,-0.020362450000000032,-0.19536736999999998,0.012425349999999946,-0.10184545,-0.02181848000000003,-0.07244474999999995,0.05973611000000001,-0.09845495000000004,0.04871464999999997,-0.08130495000000004,0.008148349999999971,-0.004335149999999954,-0.008148350000000026,0.004335149999999954,0.0031897199999999515,0.12924654999999996,-0.01084122000000004,0.15662885000000004,0.00023022999999999794,0.26814340999999997,-0.02210411000000001,0.31832331,0.0072917200000000015,0.09763136,0.04731076000000006,0.003390499999999963,-0.001456029999999997,0.12292262000000004,0.07053313,-0.008860200000000096,-0.004958630000000019,0.13358169999999991,-0.0029594899999999535,0.13889686,-0.002692870000000014,0.1522937000000001,-0.01126288999999997,0.16169445999999998,-0.025496079999999977,0.00410944000000002,-0.016296699999999997,0.008670299999999909,0.10733048837053533,0.10279896641994996
0.04270946999999997,-0.23379783000000004,0.04330987000000003,-0.2418942500000001,0.03858387000000002,-0.24854635000000008,0.02686915000000001,-0.24833981000000005,0.009765709999999983,-0.26003875000000004,0.005190309999999976,-0.19928009000000008,-0.020872500000000016,-0.19532389000000006,0.012558039999999993,-0.10106219000000005,-0.022319330000000026,-0.07164372000000008,0.059447369999999944,-0.09840668000000008,0.04764236999999999,-0.08073790000000003,0.008354099999999975,-0.004301650000000046,-0.008354099999999975,0.004301649999999935,0.003473999999999977,0.12998454999999998,-0.01136588999999999,0.15729980999999993,-6.53899999999985e-05,0.26879095,-0.022441089999999997,0.31855694999999995,0.007367730000000017,0.09821790000000002,0.04688932999999995,0.002655509999999972,-0.00144683000000001,0.12368016999999998,0.06996170000000002,-0.009094179999999952,-0.004880099999999998,0.13428620000000002,-0.0035393899999999756,0.1388064,-0.003011790000000014,0.15299816,-0.011075200000000007,0.16125714000000002,-0.026062809999999992,0.003956200000000021,-0.01670819999999995,0.00860329999999998,0.10708071213152164,0.10182008503563228
0.04282797499999996,-0.23393333999999993,0.04323692500000004,-0.24201242999999995,0.03875220500000004,-0.24868849999999998,0.026381204999999963,-0.24846593999999994,0.009781044999999988,-0.26011783999999993,0.004326445000000012,-0.19952825999999996,-0.020594725000000036,-0.19525537999999998,0.011659814999999962,-0.10142399999999996,-0.021329774999999995,-0.07160774999999997,0.05854747499999996,-0.09840486999999998,0.04821807500000003,-0.08089809999999997,0.008018324999999993,-0.004360699999999995,-0.008018324999999993,0.004360699999999995,0.003537905000000008,0.1298435,-0.010957465,0.15722706000000009,0.00010950500000000973,0.2689127,-0.022212585000000007,0.31852590000000003,0.00733336999999995,0.09810426,0.04688766,0.003019129999999981,-0.0007350499999999593,0.12364763000000001,0.06954785000000002,-0.009290350000000003,-0.004480419999999985,0.1342042,-0.003428399999999998,0.1390692,-0.0029391400000000067,0.1528663600000001,-0.011255120000000007,0.16129883999999994,-0.024921170000000048,0.004272879999999979,-0.016036649999999986,0.00872139999999999,0.1067590788210136,0.10213518327393355
0.04329804000000004,-0.23314014,0.04352816999999998,-0.24115217,0.03933730999999996,-0.24775686999999996,0.026313189999999986,-0.24776604999999996,0.010628250000000006,-0.25915423,0.004066269999999983,-0.19955979999999995,-0.019585830000000026,-0.19473069999999998,0.011739289999999958,-0.10267183000000002,-0.020770160000000037,-0.07176057000000002,0.05961313999999995,-0.09830470000000002,0.04850926999999994,-0.08039936999999997,0.007552889999999979,-0.004450799999999977,-0.007552890000000034,0.004450799999999977,0.0033020699999999903,0.12978800000000001,-0.010049699999999995,0.15721044000000006,0.000573519999999994,0.2692261,-0.02138743000000004,0.31906520000000005,0.007673019999999975,0.09688796999999993,0.047873849999999996,0.004367129999999997,-0.0011843300000000112,0.12297012999999996,0.06927942999999998,-0.008638799999999947,-0.0042508199999999885,0.1342388,-0.0027285499999999963,0.1394381,-0.0024968099999999604,0.15275964000000009,-0.011337730000000046,0.16185476,-0.02365210000000001,0.004829099999999975,-0.015105780000000013,0.008901599999999954,0.10732578523016967,0.10169816681186779
0.04318524499999998,-0.23288483000000004,0.043535644999999956,-0.24091307000000006,0.03929924499999993,-0.24749626000000002,0.026474684999999942,-0.24784393000000005,0.010795384999999935,-0.25924952000000007,0.003911544999999961,-0.20000223000000006,-0.01938849500000006,-0.19488404000000004,0.011167974999999941,-0.10319090000000009,-0.02073758500000006,-0.07224990000000009,0.058944544999999904,-0.09658520000000004,0.048383444999999914,-0.08004154000000008,0.007428614999999972,-0.0045536000000000465,-0.007428615000000027,0.0045535999999999355,0.0036331949999999225,0.1282758599999999,-0.009930675000000055,0.15628854999999997,0.00037330499999993494,0.26821209999999995,-0.021294055000000034,0.31812995,0.00725642999999998,0.09681132999999997,0.04777656999999996,0.006605700000000048,-0.0013490899999999972,0.12263413999999995,0.06912102999999997,-0.007791639999999989,-0.0037954200000000493,0.13282945999999995,-0.0032598899999999875,0.13993624000000005,-0.002502060000000028,0.15173495000000004,-0.011363379999999978,0.16184140000000002,-0.023300040000000022,0.0051181900000000224,-0.014857229999999999,0.009107199999999982,0.10546898331891177,0.10134753945243662
0.04264317499999998,-0.23345847999999997,0.04329346500000003,-0.24154794999999996,0.03877668500000003,-0.24824126999999996,0.02664517500000002,-0.24842229,0.010519675000000006,-0.26021628999999996,0.0037205450000000195,-0.20028971999999995,-0.019623445000000017,-0.19545152,0.01070612500000001,-0.10313834999999993,-0.020736855,-0.07229191000000001,0.059161025000000034,-0.09845134999999994,0.049414824999999996,-0.08224444999999991,0.007456705000000008,-0.004491149999999999,-0.007456705000000008,0.004491149999999999,0.003617154999999983,0.12865210000000005,-0.010339975000000001,0.15633195,0.00024794500000002717,0.26795352000000006,-0.021618615000000008,0.31776545,0.006985579999999991,0.09715137000000001,0.04845490000000002,0.004686999999999997,-0.0011134099999999814,0.12315960999999997,0.07015168,-0.009952539999999899,-0.003839550000000025,0.13314325000000005,-0.003369209999999956,0.13930142,-0.0028832699999999933,0.1518408,-0.011278640000000006,0.1614335,-0.023343990000000037,0.004838199999999959,-0.014913410000000016,0.008982299999999999,0.10724670573356736,0.10371805644101169
0.04263287499999996,-0.23344313,0.04315691500000002,-0.24166741000000003,0.03854775500000002,-0.24839013000000004,0.026381015000000008,-0.24865507000000003,0.009647214999999987,-0.26041179000000003,0.003548264999999995,-0.19984840000000004,-0.02020835500000001,-0.19558717000000003,0.010883594999999968,-0.10044337000000003,-0.020664665000000026,-0.07231227000000007,0.05921601500000001,-0.09652517000000005,0.04952627500000001,-0.08424516999999998,0.007609014999999997,-0.004424030000000023,-0.007609014999999997,0.004424030000000023,0.003514285000000006,0.12863207999999993,-0.010729615000000026,0.15628392999999996,0.00012254499999997392,0.26765669000000003,-0.021705065000000023,0.3171543,0.007335329999999973,0.09940503,0.04833242000000004,0.003918199999999983,-0.0004563100000000153,0.12327489999999997,0.07019094000000003,-0.011932899999999913,-0.004094729999999991,0.13305610999999995,-0.003391740000000032,0.1390246100000001,-0.003120600000000029,0.15185989999999994,-0.010975449999999998,0.16087037000000004,-0.023756620000000006,0.004261230000000005,-0.015218029999999994,0.008848060000000046,0.10557415610981509,0.10548302418884331
