0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06325300499999997,-0.32153986999999995,0.06335924500000001,-0.32660679,0.07003758500000001,-0.33855666999999995,0.029408714999999974,-0.33626413999999993,0.04130520500000001,-0.36621201999999997,-0.017351545000000024,-0.29564992999999995,-0.03287031499999998,-0.27013081999999994,0.010232785000000022,-0.18654976999999995,-0.01810656500000002,-0.11638782999999997,0.077405485,-0.15534066999999996,0.040967544999999994,-0.22880157,0.0037334150000000177,-0.011399429999999988,-0.0037334150000000177,0.011399429999999988,0.02610248500000001,0.14280500000000007,0.006361834999999982,0.18307173,-0.0008054749999999999,0.24322613000000004,0.028589805000000024,0.24322613000000004,0.027584330000000046,0.10910016,0.06717269999999997,0.03120909999999999,0.014763749999999964,0.15374298999999997,0.05907411000000001,-0.11241374000000004,0.02236906999999999,0.15420443000000006,-0.02690796000000001,0.10042112999999997,0.01009525,0.1716723,0.02222797000000004,0.06015440000000005,-0.01551876999999996,0.02551911000000001,-0.007466830000000035,0.022798859999999976,0.1616992717077677,0.24432498076521278
0.06328894499999999,-0.3223432400000001,0.06360498499999995,-0.3264118000000001,0.07081898499999995,-0.3399405200000001,0.029815924999999965,-0.33739374000000005,0.044790934999999976,-0.3700564600000001,-0.009693635000000034,-0.2999700700000001,-0.030622975000000052,-0.28094192000000007,0.02187673499999998,-0.18798627,-0.021140745000000016,-0.12919122000000005,0.08065630499999998,-0.15371372000000005,0.03841681499999999,-0.24015942,0.005263554999999975,-0.009200920000000057,-0.005263555000000031,0.009200919999999946,0.018286334999999987,0.17509207999999998,0.003570184999999948,0.21080877999999992,-0.007689675000000007,0.24200157999999994,0.027061444999999962,0.24200157999999994,0.031570370000000014,0.11198380000000008,0.05877957,0.03427254999999996,0.009482230000000036,0.15175070000000002,0.05955756000000001,-0.11096819999999996,0.013022780000000012,0.18429300000000004,-0.025976009999999994,0.06690949999999996,0.008833739999999979,0.20160785999999997,0.023491260000000014,0.03119280000000002,-0.02092934000000002,0.01902815000000002,-0.010527110000000006,0.018401840000000003,0.16299698192421386,0.25315717230260826
0.06495633500000003,-0.3207874,0.06531277500000005,-0.32550037,0.07245623500000004,-0.33848795,0.03174272500000003,-0.33885622,0.046806905000000065,-0.3700037,-0.012393714999999972,-0.30380323,-0.02629721499999993,-0.28039147999999997,0.016413625000000043,-0.18707951999999994,-0.02611894499999995,-0.12104545,0.08168837500000004,-0.14888095,0.036337405000000045,-0.24069567999999997,0.0028324150000000325,-0.01029884999999997,-0.002832414999999977,0.01029884999999997,0.019060815000000064,0.17578305000000005,0.007617625000000072,0.2127814,0.0012679350000000533,0.24295685,0.025285855000000024,0.24295685,0.028807340000000015,0.11672371000000004,0.06527474999999999,0.03819856999999993,0.0001782699999999804,0.15934602999999997,0.062456349999999994,-0.11965022999999997,0.01622840000000003,0.18608190000000002,-0.01779288000000001,0.06717379999999995,0.01045004000000005,0.20248255000000004,0.01766822999999995,0.030175449999999993,-0.013903499999999958,0.02341175000000001,-0.00566483000000001,0.02059769999999994,0.15944673363832704,0.2540325350988595
0.06455810000000001,-0.3249302250000001,0.06541116000000002,-0.32920388500000003,0.07196118000000001,-0.3425098750000001,0.03279135000000005,-0.34188082500000005,0.04735820000000002,-0.37379948500000004,-0.007554429999999945,-0.30804332500000003,-0.029620279999999943,-0.2845988950000001,0.01886080000000001,-0.19191812500000005,-0.030902649999999976,-0.12344532500000005,0.08063410000000004,-0.15333752500000009,0.03536282000000002,-0.2516937250000001,0.005483150000000048,-0.010345375000000101,-0.005483149999999992,0.01034537499999999,0.020000410000000024,0.184987625,0.0071057800000000615,0.22029017499999992,-0.004046809999999956,0.23982127499999994,0.026965190000000028,0.23982127499999994,0.026415229999999956,0.11612519999999998,0.06177330000000003,0.038580599999999965,-0.0012823700000000327,0.16115357000000002,0.06626546999999999,-0.12824840000000004,0.014517259999999976,0.1953330000000001,-0.02404721999999998,0.054833649999999956,0.012588930000000054,0.20994479999999993,0.019859409999999966,0.019531100000000023,-0.022065849999999998,0.02344442999999996,-0.01096630000000004,0.02069075000000009,0.1615376743906046,0.26520347507913794
0.061334160000000026,-0.32199941000000004,0.06408138000000002,-0.3270062,0.06714177999999998,-0.3402083,0.036344650000000034,-0.34026051,0.04204485000000002,-0.37188992000000004,3.385999999999667e-05,-0.30734852,-0.03515878,-0.28287372000000005,0.021311400000000036,-0.19515464999999999,-0.04157828999999996,-0.11891495000000007,0.07956421000000002,-0.15086624999999998,0.029652679999999987,-0.24565210999999998,0.010368849999999985,-0.010382950000000002,-0.010368849999999985,0.010382950000000002,0.025876580000000038,0.17433345,-0.003573180000000009,0.20619725,0.0026668000000000247,0.24252154999999997,0.018181950000000002,0.24252154999999997,0.02127754000000004,0.11219387000000003,0.05825280999999999,0.044288400000000006,-0.006419509999999962,0.16395876999999998,0.07123096999999995,-0.1267371599999999,0.015507730000000053,0.1847164,-0.023209780000000013,0.06818809999999997,0.006795669999999976,0.1958143,0.02175513000000001,0.036324299999999976,-0.03519264,0.024474799999999963,-0.02073769999999997,0.020765900000000004,0.1565999853908665,0.2591441197726556
0.058601910000000035,-0.32329847,0.061469490000000016,-0.32834735000000004,0.06394020000000006,-0.34171691000000004,0.035030540000000054,-0.34132865,0.03849700000000006,-0.3734314,0.0018456000000000583,-0.30638245000000003,-0.04067569999999998,-0.28473965,0.021853760000000055,-0.19276675,-0.05263423999999994,-0.11970468000000001,0.07732446000000004,-0.15355505000000003,0.023798940000000046,-0.24633105,0.013028860000000031,-0.009977349999999996,-0.013028859999999975,0.009977349999999996,0.028604260000000048,0.17760294999999993,-0.010264309999999943,0.20756511,0.004696930000000044,0.24079594999999998,0.010412240000000017,0.24079594999999998,0.020008159999999997,0.11361570000000004,0.055470699999999984,0.03921169999999996,-0.011958539999999962,0.16503497,0.07643317999999999,-0.12662637,0.015575400000000017,0.18758029999999992,-0.023907330000000004,0.06319300000000005,0.0027645500000000323,0.19758776,0.02067654999999996,0.033230839999999984,-0.04252130000000004,0.021642800000000018,-0.026057720000000006,0.019954699999999992,0.15731649664498001,0.2589406935253708
-0.018264319,-0.15094070500000006,-0.018264319,-0.15927200500000005,-0.018264319,-0.15839297500000005,-0.018264319,-0.15721811500000005,-0.018264319,-0.15625147500000008,-0.003497949000000002,-0.11567644500000007,-0.0165258918,-0.11520092500000007,0.018904697999999998,-0.041086075000000055,0.0005060510000000004,-0.039510875000000056,-0.007763980000000002,0.0015069249999999368,-0.00913616,-0.0018067750000000382,0.0038965349999999996,0.0003049249999999004,-0.0038965350000000013,-0.00030492500000001144,-0.005433249500000001,0.02806068499999992,-0.010308922000000002,0.02731812499999997,-0.013148887300000002,0.1349604849999999,-0.00890694,0.12764467499999999,0.022402646999999998,0.07459037000000002,-0.026668678,0.04259299999999999,0.0170319428,0.07569005000000001,-0.009642211000000001,0.03770410000000002,-0.0093297845,0.027755760000000018,-0.0077156378,0.10689979999999999,-0.006412387,0.027623049999999982,0.0014019820000000013,0.10032655000000001,-0.0130279428,0.00047552000000000705,-0.007793070000000001,-0.0006098499999999119,0.011722304127825088,0.005450616805750068
-0.0183024045,-0.14733576999999992,-0.0183024045,-0.15448079999999992,-0.0183024045,-0.15443479999999993,-0.0183024045,-0.1524794699999999,-0.0183024045,-0.1540574999999999,-0.002805074500000001,-0.11475747999999991,-0.0183024045,-0.11386847999999994,0.019613533500000002,-0.040042729999999915,-0.0018085665000000008,-0.03995729999999997,-0.0080489215,0.003836400000000073,-0.004656363500000002,-0.003515039999999914,0.005831160499999998,-0.00037359999999997395,-0.005831160500000002,0.000373600000000085,-0.0048696095,0.026141250000000116,-0.0144898933,0.0350334000000001,-0.009854926500000001,0.13892900000000008,-0.006049644500000001,0.14286680000000007,0.022418608000000003,0.07471475,-0.027662455000000002,0.04387912999999999,0.016493838,0.07391117999999997,-0.002847797000000001,0.03644226000000006,-0.010700769999999998,0.02651485000000009,-0.004985317000000001,0.11278774999999996,-0.008658732799999999,0.03465980000000002,0.0084402488,0.10783339999999997,-0.01549733,0.0008889999999999731,-0.011662321,0.0007472000000000589,0.014504508827489621,0.004062224641844539
-0.0181121135,-0.14626789,-0.0181121135,-0.15344583,-0.0181121135,-0.15335333,-0.0181121135,-0.15126941,-0.0181121135,-0.15279097000000003,-0.0024760334999999987,-0.11347220000000002,-0.0181121135,-0.11239583000000003,0.0197956095,-0.03874743000000003,-0.002122917499999998,-0.03864772999999999,-0.008139389499999998,0.005528969999999966,-0.005182544499999999,-0.0032317299999999882,0.0059584105000000005,-0.00036407000000004963,-0.005958410499999999,0.00036407000000004963,-0.005485984499999999,0.025423969999999962,-0.0154669585,0.033992770000000005,-0.0098429565,0.13809806999999996,-0.0060731134999999995,0.14106213999999995,0.022271642999999997,0.07472477,-0.027934998999999995,0.044276399999999994,0.015989196,0.07374810000000004,-0.0030596270000000005,0.035416,-0.011444395,0.025788040000000012,-0.004356972000000001,0.1126741,-0.009508548,0.033628699999999956,0.009393845,0.10706936999999994,-0.01563608,0.0010763699999999932,-0.011916821,0.0007281400000000993,0.01527991771187267,0.0036785521186951087
0.060037379999999974,-0.3204424700000001,0.06077488999999997,-0.3283008700000001,0.06493855999999998,-0.34244627000000005,0.03055542999999994,-0.34193824000000006,0.037009389999999975,-0.37469754000000005,-0.0015479900000000546,-0.29906274000000005,-0.04466766000000005,-0.28860277000000006,0.015890989999999938,-0.17121262000000004,-0.06446376000000004,-0.13080723000000005,0.06401762999999994,-0.17502057000000004,0.017532659999999978,-0.24643023000000008,0.014624299999999979,-0.008159530000000026,-0.014624300000000034,0.008159529999999915,0.019868609999999953,0.16276078999999988,-0.0028382400000000474,0.1992377299999999,0.0004579099999999503,0.24050222999999993,0.0032024099999999334,0.24050222999999993,0.017438979999999993,0.12785012,0.04812664,-0.0038079500000000044,-0.019796099999999983,0.15779554,0.08199642000000001,-0.11562300000000003,0.005244309999999974,0.1709203199999999,-0.019410700000000003,0.07774144000000005,0.011786059999999987,0.19107819999999998,0.006040649999999981,0.04126450000000004,-0.04311967,0.010459969999999985,-0.029248600000000013,0.01631905999999994,0.17401812468352398,0.2566125795305039
0.06106821000000001,-0.3272892600000001,0.062121780000000015,-0.33510519000000005,0.06575405000000001,-0.34968061000000006,0.031955480000000036,-0.3478815900000001,0.037175420000000015,-0.38155493000000007,-0.0004038799999999676,-0.3033987000000001,-0.04554569999999997,-0.29439390000000004,0.014212010000000053,-0.17411503000000006,-0.06297271999999998,-0.13773549000000007,0.05945258000000003,-0.18360067000000002,0.018649250000000006,-0.25695193000000005,0.01598758,-0.008069330000000097,-0.01598758,0.008069329999999986,0.023989230000000028,0.17505406999999995,-0.00610088999999997,0.21197681999999995,0.004528080000000045,0.23487006999999993,0.00038344000000001266,0.23487006999999993,0.01461589000000002,0.12928367000000002,0.04524056999999998,-0.009485639999999962,-0.017427020000000015,0.15665840999999997,0.08162196999999999,-0.11921643999999998,0.008001650000000027,0.18312340000000005,-0.019461149999999983,0.05981599999999998,0.009886690000000031,0.20390748999999997,0.006484329999999983,0.022893249999999976,-0.04514182,0.009004800000000035,-0.03197516,0.016138660000000082,0.18083267831671238,0.2672750984368662
0.06251591999999995,-0.32566288,0.06329879999999999,-0.33301827,0.06759080999999995,-0.3474738,0.032559939999999954,-0.34605217,0.039552069999999995,-0.37912184,0.0005455399999999555,-0.3059969,-0.04284760000000004,-0.29047933,0.020944569999999996,-0.18667175999999996,-0.05689586000000002,-0.13692669999999996,0.06525525999999998,-0.17839289999999997,0.021670699999999987,-0.26600304,0.015050059999999976,-0.009041799999999989,-0.015050060000000032,0.009041799999999989,0.021423219999999965,0.18050549999999999,-0.003988960000000041,0.21815079999999998,0.0010348599999999708,0.236792,0.0004794599999999871,0.236792,0.02039903000000004,0.11932514000000005,0.044310689999999986,0.008278859999999999,-0.014048259999999979,0.15355263000000002,0.07856656000000001,-0.12907634000000007,0.006373159999999989,0.18954729999999997,-0.020388359999999994,0.05628650000000002,0.01106109999999999,0.209109,0.0044684200000000285,0.018641200000000024,-0.04339314,0.015517570000000036,-0.030100120000000008,0.018083599999999977,0.1766362283854872,0.2774852756915278
-0.016701913,-0.14923121500000008,-0.016701913,-0.15754219500000005,-0.016701913,-0.15660833500000004,-0.016701913,-0.15575221500000008,-0.016701913,-0.15458928500000008,-0.002230830999999999,-0.11482625500000004,-0.014618732499999999,-0.11417631500000008,0.019849119,-0.04270551500000008,0.0034896170000000004,-0.040498015000000054,-0.0041846769999999995,-0.0020146150000001084,-0.006187170999999998,-0.004950365000000012,0.003710629,0.0002411849999999216,-0.0037106289999999983,-0.00024118500000003262,-0.002757381999999999,0.027663444999999953,-0.007784802999999998,0.026972984999999894,-0.011155031,0.1327919849999999,-0.007391785999999999,0.12543308499999994,0.022079949999999997,0.07212073999999996,-0.024033795999999996,0.040690899999999974,0.0181083495,0.07367830000000003,-0.009676787999999999,0.03554765000000004,-0.006468010999999999,0.02742226000000003,-0.008397649,0.10512853999999994,-0.004074174,0.027214169999999926,0.000393016999999999,0.09846010000000005,-0.0123879015,0.00064993999999996,-0.007421257999999998,-0.0004823699999999542,0.008211241713263356,0.005320680083425784
0.06438692499999998,-0.3162779,0.06591446499999998,-0.32084778999999997,0.06840039499999995,-0.33528177,0.03589697499999994,-0.32584269,0.040627584999999966,-0.36020751,0.004084424999999947,-0.2879761,-0.04229797500000004,-0.27592513,0.02350624499999998,-0.17640553000000003,-0.046868095000000054,-0.1314301,0.07057752499999997,-0.13637962999999997,0.03459318499999997,-0.27124579,0.014194174999999976,-0.007990830000000004,-0.014194175000000031,0.007990830000000004,0.013316554999999952,0.18267807000000003,0.006273924999999958,0.20820887,-0.0066408950000000355,0.24884527,0.01753462499999997,0.24884527,0.019421820000000034,0.11157056999999998,0.04707127999999999,0.04002590000000006,-0.004570120000000011,0.14449503000000002,0.08146128000000002,-0.13981569,-0.0008776200000000234,0.19066890000000003,-0.019957449999999988,0.06616719999999998,0.02046809999999999,0.20021803999999999,0.011260700000000012,0.04063640000000002,-0.04638239999999999,0.012050969999999994,-0.028388350000000007,0.01598166000000001,0.14022398554691878,0.2834665702420552
0.06556347000000001,-0.316756315,0.06746956999999998,-0.321204875,0.06930449999999999,-0.336037815,0.03803470999999997,-0.324667335,0.04108002999999999,-0.360087455,0.008979120000000007,-0.28522931500000004,-0.04315668,-0.275898215,0.029083289999999984,-0.17308107500000003,-0.04129582000000004,-0.13317741500000002,0.07527012,-0.12920567500000002,0.03184195000000001,-0.265650845,0.016595899999999997,-0.007388145000000068,-0.016595899999999997,0.007388144999999957,0.022227319999999995,0.18194528499999996,0.004469549999999989,0.20724788500000002,-0.0010334499999999913,0.24914678499999998,0.021079069999999978,0.24914678499999998,0.020104169999999977,0.11214824000000001,0.04618683000000001,0.04387540000000001,0.0018608599999999642,0.14272079999999998,0.07313777000000005,-0.13247343,0.005631419999999998,0.18933343000000002,-0.023260769999999986,0.06720150000000003,0.021065449999999986,0.19985974000000006,0.01660951999999999,0.04189889999999996,-0.05213580000000001,0.009331100000000037,-0.033191799999999994,0.014776290000000025,0.13521159235771646,0.27730220946260525
