0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06380317500000005,-0.31807326999999996,0.06603024500000004,-0.32711015,0.06078643500000003,-0.33679034999999996,0.04352588500000004,-0.33870437,0.017233705000000044,-0.3601197,0.018098905,-0.30279153,-0.05478424499999998,-0.27798068,0.04500840500000003,-0.22436024999999993,-0.05665244499999997,-0.11668460999999997,0.09480680500000005,-0.19294029000000001,0.068965475,-0.11905460999999995,0.026715105000000017,-0.011836249999999993,-0.02671510499999996,0.011836249999999993,0.056411125000000006,0.16038901000000005,-0.029422634999999975,0.20521939,0.04628748500000002,0.24970645000000002,-0.02502662499999997,0.24970645000000002,0.02690950000000003,0.07843128000000005,0.04979840000000002,0.031419959999999914,-0.0018681999999999865,0.16129607,0.12561791999999997,-0.0023699999999999832,0.02969601999999999,0.17222526000000005,-0.01012363999999999,0.08931743999999997,-0.0027075300000000135,0.19338314,0.004396010000000006,0.04448706000000002,-0.07288314999999998,0.024810849999999995,-0.05343020999999998,0.023672499999999985,0.1934816604053511,0.16213324958402572
0.059562610000000016,-0.31613019000000003,0.06032698000000003,-0.32379096,0.05732223000000003,-0.33450768000000003,0.03581749000000001,-0.33571106000000006,0.014070169999999993,-0.35840699000000004,0.012201169999999983,-0.30173350000000004,-0.059574269999999985,-0.27714066000000004,0.03892888,-0.22385776000000002,-0.058623480000000006,-0.11317756000000001,0.08935563000000002,-0.18890356000000008,0.06273393,-0.11445446000000004,0.027004530000000027,-0.011286110000000016,-0.02700453,0.011286110000000016,0.050511430000000024,0.16215576999999992,-0.034525410000000006,0.2019898,0.04708315000000002,0.25251873999999996,-0.03628572999999999,0.25251873999999996,0.026727710000000016,0.07787574000000003,0.05042675000000002,0.034954199999999935,0.0009507899999999792,0.16396310000000003,0.12135741,-0.0012769000000000252,0.023506899999999997,0.17344187999999994,-0.0034282800000000058,0.09036297000000004,-0.0075208800000000076,0.19070368999999998,-0.001760319999999982,0.05052893999999997,-0.07177543999999997,0.024592840000000005,-0.054009060000000025,0.02257222000000003,0.18824350776510865,0.15447874335032802
0.06061392500000001,-0.3175161799999999,0.061093005000000034,-0.3250751499999999,0.05857282500000005,-0.3357530999999999,0.035759275000000035,-0.3367164399999999,0.015113775000000051,-0.3592297399999999,0.010927885000000026,-0.3031884399999999,-0.05826905499999996,-0.2777571699999999,0.037350625000000026,-0.22519933999999986,-0.05527996499999996,-0.11447009999999991,0.08795896500000006,-0.19133449999999985,0.06477436500000006,-0.11620439999999987,0.026402425000000007,-0.01161409999999996,-0.02640242499999998,0.011614100000000072,0.05118662500000004,0.1580800400000001,-0.033884674999999975,0.20112264000000013,0.047687225000000055,0.2514472000000001,-0.03723762499999997,0.2514472000000001,0.02642274,0.07798910000000003,0.05060834000000003,0.03386484000000001,0.00298909,0.16328706999999998,0.12005433000000001,-0.0017342999999999664,0.024784200000000034,0.16969414000000005,-0.003499399999999986,0.09336716,-0.007482249999999996,0.18950854000000006,-0.0033529499999999934,0.05032455999999996,-0.06919693999999998,0.025431270000000006,-0.052804849999999987,0.023228200000000032,0.1899700760460225,0.15700565587568524
0.06551949000000001,-0.31928928000000006,0.06764659,-0.32836507000000004,0.06280936000000004,-0.33777670000000004,0.04457004000000003,-0.34012304000000004,0.01969464000000004,-0.36101545000000007,0.01738094000000001,-0.30499894000000005,-0.051818739999999974,-0.27906547000000004,0.043090359999999994,-0.22662176,-0.05174256999999999,-0.11839810000000006,0.09384893,-0.19432135000000006,0.07326825000000003,-0.12015755000000006,0.025803220000000016,-0.012053800000000003,-0.025803219999999988,0.012053800000000003,0.05773695000000001,0.1595199599999999,-0.027941089999999974,0.20621542999999998,0.04782875000000003,0.24917219999999995,-0.02506163999999997,0.24917219999999995,0.025709419999999983,0.07837718000000005,0.05075857,0.032300409999999946,7.616999999998653e-05,0.16066736999999998,0.12501082000000002,-0.0017594499999999957,0.031933729999999994,0.1715737599999999,-0.009908199999999978,0.08965224000000005,-0.002137869999999986,0.19416162999999997,0.0028794500000000056,0.04295676999999998,-0.06919967999999999,0.025933470000000014,-0.05160644,0.024107600000000007,0.19455507814602685,0.16521197667476598
0.06267218499999994,-0.31503382999999996,0.06302236499999997,-0.32279737999999997,0.060744934999999944,-0.33313318,0.03751154499999998,-0.33426321,0.017899324999999966,-0.3559872,0.012695034999999966,-0.30033508,-0.05426551500000004,-0.27505221999999996,0.03944788499999996,-0.22072548000000003,-0.04821790500000003,-0.11250841999999994,0.08761264499999993,-0.18861907999999994,0.06779034499999997,-0.11100878000000003,0.025853954999999984,-0.01138032,-0.02585395500000004,0.01138032,0.05207960499999997,0.15867591999999997,-0.03190391500000003,0.20280306999999997,0.048779714999999946,0.25464582,-0.036252895000000035,0.25464582,0.026752849999999995,0.07960959999999995,0.04816475999999997,0.03210640000000009,0.006047610000000009,0.16254380000000002,0.11600825000000001,0.0014996399999999133,0.02622564999999999,0.17005623999999997,-0.0032998900000000275,0.09596990000000005,-0.006049959999999993,0.19142274999999997,-0.004348980000000002,0.05184275000000005,-0.06696055000000001,0.025282860000000018,-0.051707910000000024,0.02276064,0.18769047348454762,0.15410498603646805
0.062070295,-0.31581697500000006,0.06289283499999998,-0.32346874500000006,0.06051393499999996,-0.33419147500000007,0.037946714999999964,-0.3351726850000001,0.018244874999999994,-0.3580611350000001,0.012627434999999965,-0.30158430500000005,-0.05458530500000003,-0.27650460500000007,0.04007126499999997,-0.22133990500000011,-0.04790250500000004,-0.11405840500000008,0.08626599499999998,-0.18870000500000006,0.06906163499999995,-0.11219066500000008,0.025822084999999995,-0.011840165000000069,-0.025822085000000022,0.011840164999999958,0.05249850499999997,0.15192639499999994,-0.03140179500000004,0.2020796549999999,0.04749293499999996,0.25333809499999993,-0.03608268500000003,0.25333809499999993,0.027443830000000002,0.08024439999999994,0.04619473000000002,0.032639900000000055,0.006682799999999989,0.16244619999999999,0.11696414,0.0018677400000000066,0.02667641999999998,0.16376656,-0.005005570000000015,0.1014117,-0.0055797100000000155,0.19023948999999996,-0.004680889999999993,0.051258440000000016,-0.06721273999999999,0.025079699999999983,-0.05164417000000002,0.023680330000000027,0.18690336877893263,0.1561619899704384
0.06324152999999999,-0.313357815,0.0637758,-0.321017745,0.06174804999999994,-0.331500465,0.03842979999999996,-0.332562915,0.019458229999999965,-0.354939195,0.013307949999999957,-0.299393265,-0.05393467000000002,-0.274249315,0.039617299999999966,-0.21851557499999996,-0.04782998000000002,-0.11261511499999999,0.08537112999999996,-0.18611097499999996,0.06914925,-0.10941105500000003,0.025869599999999993,-0.012092354999999944,-0.02586960000000002,0.012092355000000055,0.05350782999999998,0.14911928500000005,-0.03074852000000003,0.20209223499999995,0.04767815999999997,0.255749585,-0.035752440000000024,0.255749585,0.02630935000000001,0.08087769000000006,0.045753829999999995,0.032404600000000006,0.006104689999999996,0.1616342,0.11697923000000002,0.003204059999999953,0.027638229999999986,0.16121164,-0.005829670000000009,0.10663029999999996,-0.004878920000000009,0.1899998799999999,-0.005003919999999995,0.05365735000000005,-0.06724261999999998,0.025143950000000026,-0.05173920000000001,0.024184709999999998,0.1839100654641972,0.15424545535266387
0.06356899500000002,-0.31516089999999997,0.06353189500000006,-0.32243176999999995,0.06244815500000006,-0.33296843,0.03694637500000003,-0.33278065999999995,0.020859825000000054,-0.35517152999999996,0.012994395000000047,-0.29921978,-0.053956794999999974,-0.27439569999999996,0.039267525000000025,-0.21793783,-0.04801988499999996,-0.11190118999999998,0.08542023500000007,-0.18489332999999997,0.06891809500000001,-0.10966029,0.025774795000000017,-0.011725099999999933,-0.02577479499999996,0.011725100000000044,0.05262412500000002,0.15306267000000007,-0.030703814999999968,0.20210043,0.046961975000000045,0.25582287000000004,-0.03429077499999997,0.25582287000000004,0.026273129999999978,0.08128194999999999,0.04615271000000004,0.03304450000000003,0.0059369100000000175,0.16249450999999998,0.11693797999999997,0.00224089999999999,0.026849330000000005,0.16478777,-0.005662149999999977,0.10276019999999997,-0.004929020000000006,0.19037532999999995,-0.00358696,0.05372244000000004,-0.06695119000000002,0.024824080000000026,-0.05154958999999998,0.023450199999999977,0.18315243485721536,0.15395179869687853
0.0640036,-0.31564047999999995,0.06410730999999997,-0.3231025599999999,0.06272052,-0.33329900999999995,0.03799675999999996,-0.33320095999999993,0.021444259999999993,-0.35496507999999993,0.014220879999999991,-0.29935927999999995,-0.05335613000000003,-0.27418913999999994,0.040152089999999974,-0.21776507999999994,-0.04880916000000002,-0.11169478,0.08755881999999998,-0.18429837999999998,0.06824115999999997,-0.10949787999999994,0.02599615999999999,-0.011956119999999903,-0.025996160000000018,0.011956120000000015,0.05328438999999996,0.14975879000000003,-0.030550700000000014,0.20091686000000009,0.04763037999999997,0.25585732000000005,-0.03533437000000003,0.25585732000000005,0.025931209999999982,0.0815942,0.04740673000000001,0.03346669999999996,0.004546970000000011,0.16249435999999995,0.11705031999999999,0.002196900000000057,0.02728822999999997,0.16171490999999993,-0.005654009999999987,0.10609853000000002,-0.004554539999999996,0.18896074000000007,-0.004783670000000018,0.05494045999999997,-0.06757701000000002,0.025170140000000008,-0.05199232000000001,0.023912239999999918,0.18300769297541356,0.15372620660376157
0.06359795999999995,-0.31853458500000004,0.06361926999999995,-0.32583505500000004,0.06269583999999995,-0.336283455,0.03690679999999996,-0.33604419500000005,0.021920429999999935,-0.35839468500000005,0.012953149999999969,-0.30228122500000004,-0.05350712000000005,-0.277477185,0.038922319999999955,-0.2204378250000001,-0.048659670000000044,-0.11474802500000003,0.08637044999999999,-0.18717897500000003,0.06786209999999998,-0.11243222500000005,0.025624829999999987,-0.011752125000000002,-0.025624830000000043,0.011752125000000002,0.052182029999999935,0.15412547499999996,-0.031075550000000035,0.20359747499999992,0.04765999999999998,0.25256877499999997,-0.03362460000000003,0.25256877499999997,0.025969169999999986,0.08184339999999996,0.04744813000000003,0.03325885000000006,0.004847450000000003,0.16272915999999998,0.11652177000000002,0.002315799999999979,0.026557199999999948,0.16587759999999996,-0.004522029999999955,0.09844330000000001,-0.005450719999999992,0.19184534999999991,-0.002549049999999997,0.04897130000000005,-0.06646027000000002,0.024804040000000027,-0.05124966000000003,0.023504250000000004,0.18564646522384126,0.15543988827114943
0.06433021500000002,-0.31744701500000005,0.06434761500000002,-0.3248230650000001,0.06339831499999998,-0.33535875500000006,0.03773505500000002,-0.33509142500000005,0.021941215000000014,-0.3577711350000001,0.013182945000000001,-0.30000243500000007,-0.05386545499999998,-0.2762432250000001,0.03921139499999998,-0.21677938500000005,-0.05101587499999999,-0.11347825500000008,0.08471031499999998,-0.18476378500000012,0.06591941499999998,-0.1101081450000001,0.02575705500000003,-0.011600785000000058,-0.025757055,0.011600784999999947,0.05221427500000003,0.1595829649999999,-0.03161507499999999,0.20904945499999994,0.047878315000000005,0.2540274149999999,-0.03583894499999998,0.2540274149999999,0.02602844999999998,0.08322305000000002,0.04549892,0.03201559999999992,0.0028495799999999905,0.16276497,0.11693528999999997,0.0033701099999999817,0.026457220000000004,0.17118374999999997,-0.004335960000000028,0.09444445000000001,-0.005858019999999992,0.19744867,-0.004223869999999991,0.044977959999999984,-0.06704839999999998,0.023759209999999975,-0.05151411000000003,0.023201570000000005,0.18292323918416603,0.15237335329185944
0.06431419999999999,-0.31556678,0.06449663,-0.32298488,0.06326116999999998,-0.33346778,0.038364640000000005,-0.33323305999999997,0.021679029999999988,-0.35583195999999995,0.013868799999999959,-0.29859726,-0.05373437000000003,-0.27448436,0.04075066999999999,-0.21542165999999996,-0.05052958000000002,-0.11228386000000001,0.08557604999999996,-0.18217679999999992,0.06646352,-0.10854580999999996,0.02589395,-0.011939199999999928,-0.025893950000000027,0.011939200000000039,0.05258035,0.15411483999999998,-0.030713900000000016,0.20732684,0.04760386999999999,0.25592634000000003,-0.03658337000000003,0.25592634000000003,0.02688187000000003,0.08317560000000002,0.04482537999999997,0.03324486000000004,0.003204790000000013,0.16220049999999997,0.11699310000000002,0.0037380500000000483,0.0266864,0.1660540399999999,-0.004976480000000005,0.10181150000000005,-0.0048199499999999895,0.19538763999999997,-0.0058694700000000155,0.04859950000000002,-0.06760316999999999,0.024112899999999993,-0.051787900000000026,0.023878399999999966,0.1803962125826648,0.15181086884508962
0.06417148500000003,-0.31652462,0.06423278500000001,-0.32414308,0.06288353500000005,-0.33436233,0.038053715000000043,-0.3344617,0.02150186500000001,-0.35628792,0.01425323500000003,-0.29942905999999997,-0.05358827499999996,-0.27476004,0.04049976500000002,-0.21719599999999994,-0.051136514999999966,-0.11223015000000003,0.085063155,-0.18050109999999997,0.06691363500000003,-0.10935136999999995,0.02603013500000001,-0.01155326000000001,-0.026030134999999982,0.01155326000000001,0.05303140500000003,0.16090119999999997,-0.030751714999999985,0.20762393,0.04991667500000002,0.2550734,-0.03566783499999998,0.2550734,0.02624652999999999,0.08223306000000002,0.04456338999999998,0.036694899999999975,0.0024517599999999973,0.16252988999999995,0.11805014999999999,0.0028787800000000807,0.02700127000000002,0.17245445999999998,-0.00311473000000001,0.09417220000000004,-0.004721580000000003,0.19607067,-0.004916119999999996,0.047449469999999994,-0.06784151,0.024669019999999986,-0.05206026999999999,0.02310652000000002,0.1789644380623871,0.15250073421872365
0.06415915,-0.31554683,0.06420625000000002,-0.32294765,0.06311328999999999,-0.33331449999999996,0.03809698,-0.33303647,0.021941319999999986,-0.3553878,0.015010020000000013,-0.298184,-0.05404118999999999,-0.27412118999999996,0.04340284999999999,-0.21349534999999997,-0.050251199999999996,-0.11106528999999998,0.08720090000000003,-0.17723714999999995,0.06854175000000001,-0.10875325000000002,0.02640625000000002,-0.011838349999999997,-0.026406249999999992,0.011838349999999997,0.05425357000000003,0.15554818999999998,-0.03016829999999998,0.20694891999999998,0.049461330000000026,0.25587205,-0.03589292999999999,0.25587205,0.02839282999999998,0.08468865000000003,0.04379805000000003,0.03625820000000002,0.003789989999999993,0.16305589999999998,0.11879295000000001,0.0023120399999999597,0.02784732000000001,0.16738653999999997,-0.004792240000000003,0.10032386000000004,-0.003762049999999989,0.19511056999999998,-0.005724630000000008,0.04892313000000004,-0.06905121,0.024062810000000046,-0.05281250000000001,0.023676699999999995,0.1762179120011995,0.1534843858330873
0.06705464500000002,-0.31675559,0.06867771500000003,-0.3250115499999999,0.06566631500000003,-0.33492254999999993,0.044967015,-0.33470902999999996,0.024807944999999998,-0.35729175999999996,0.01957051500000001,-0.29851032999999993,-0.049920154999999994,-0.27572425999999994,0.048932244999999985,-0.21528682999999993,-0.05098303499999998,-0.11641382999999994,0.09176709500000002,-0.18052802999999995,0.07278121500000001,-0.11329292999999996,0.02575601500000002,-0.0122380299999999,-0.025756014999999993,0.01223803000000001,0.05925591499999999,0.1438107700000001,-0.02601171499999999,0.2007781700000001,0.049030355000000025,0.25348747000000005,-0.026200414999999977,0.25348747000000005,0.029361729999999975,0.0832235,0.042834850000000035,0.03475879999999998,-0.0010628799999999883,0.15931043,0.12376424999999999,0.003120899999999982,0.03349989999999997,0.1560488,-0.010225559999999967,0.10967669999999996,-0.0002556999999999976,0.18854014000000008,-0.0001886999999999861,0.05270929999999996,-0.06949067,0.02278606999999999,-0.051512030000000014,0.02447605999999991,0.18077330218471535,0.15958573750368324
