0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07091626499999998,-0.23366478500000004,0.06727507500000002,-0.24372400500000002,0.06716421499999997,-0.24661880500000005,0.04200425499999999,-0.25530245500000004,0.037410164999999995,-0.255026935,0.013148095000000026,-0.21686950500000002,0.009431685000000023,-0.19018740500000003,0.011018275000000022,-0.12354380500000006,0.008735565,-0.05294070500000003,0.031795514999999996,-0.017505975000000062,0.03391481499999999,0.04286629499999994,0.002010915000000002,-0.0069714450000000205,-0.002010915000000002,0.0069714450000000205,0.008544615000000033,0.136188195,-0.0009302250000000067,0.17008519499999997,0.019072144999999985,0.274817255,-0.0059142150000000004,0.32530569499999995,-0.0021298200000000045,0.09332569999999996,0.020777239999999975,0.10603783,-0.0006961200000000223,0.1372467,0.025179249999999986,0.09580699999999998,0.006533700000000031,0.14315964000000003,0.010527529999999952,0.13862905999999997,0.0010806899999999953,0.16311374999999995,-0.004983989999999994,0.15522049999999998,-0.0037164100000000033,0.026682099999999986,-0.004021830000000004,0.013942890000000041,0.03159270041450874,0.05078482384094085
0.07045110999999998,-0.23429841500000004,0.06674604999999995,-0.244319465,0.06675227999999994,-0.247120065,0.04140779,-0.256150825,0.03711524999999999,-0.25568632500000005,0.01256004999999999,-0.218038895,0.009366390000000002,-0.19123632500000004,0.010064750000000011,-0.125076815,0.00876994999999997,-0.05476752500000004,0.03069463,-0.01758836500000005,0.033715689999999965,0.04206723499999998,0.0018664500000000195,-0.0069582650000000745,-0.0018664500000000195,0.0069582649999999635,0.00799873000000001,0.13632347499999997,-0.0013571700000000186,0.17004533499999996,0.01849322999999997,0.27493496500000003,-0.006351680000000026,0.324735895,-0.002495299999999978,0.09296208,0.02062987999999999,0.10748844999999996,-0.0005964400000000314,0.1364688,0.024945739999999994,0.09683476000000002,0.00613227999999999,0.14328174000000005,0.010494499999999962,0.13861149000000006,0.0005092800000000008,0.16308707,-0.0049945100000000076,0.15469056000000003,-0.003193659999999987,0.02680256999999997,-0.003732900000000039,0.013916530000000038,0.030725608018758527,0.04998728299718339
0.07032998000000001,-0.23263774999999998,0.06703182000000008,-0.24285679999999998,0.06619342000000006,-0.24549467999999997,0.042662670000000014,-0.25507165,0.03601675000000004,-0.2542912,0.013441819999999993,-0.21716312999999998,0.009433380000000047,-0.18996139999999995,0.011376880000000034,-0.12548759999999992,0.01010852000000001,-0.05422129999999992,0.03079702000000001,-0.016686069999999997,0.03406887000000003,0.04302265000000005,0.0021650500000000017,-0.006968899999999945,-0.0021650500000000017,0.006968900000000056,0.008678070000000038,0.136467,-0.0008035699999999757,0.1700454,0.01900655000000001,0.2760619000000001,-0.006732650000000007,0.32529284,-0.0020649399999999596,0.09167553000000006,0.019420139999999975,0.10880152999999992,0.000675139999999963,0.13574010000000003,0.02396035000000002,0.09724394999999997,0.006513020000000036,0.14343589999999995,0.010328479999999973,0.13959490000000008,0.001361480000000026,0.16307649999999996,-0.005929080000000031,0.15524744000000001,-0.0040084399999999465,0.027201730000000035,-0.004330100000000003,0.0139378,0.030235957052651755,0.051115260418283126
0.06993763999999991,-0.23316979999999998,0.06680588999999992,-0.24365405,0.06525748999999992,-0.24603245,0.04302413999999993,-0.25640613,0.03431822999999995,-0.25484637,0.013467289999999965,-0.21839462999999998,0.00894825999999993,-0.19032088000000003,0.01076285999999993,-0.12797099999999995,0.01029698999999995,-0.054709499999999966,0.031169639999999943,-0.020895960000000047,0.03472401999999997,0.04212117000000004,0.002370109999999981,-0.007158169999999964,-0.0023701100000000364,0.007158169999999964,0.008665589999999945,0.13664487000000003,-0.0010916100000000206,0.17075061000000002,0.01844842999999996,0.27494217,-0.007483160000000044,0.32525192999999997,-0.0027044300000000354,0.09042363000000003,0.020406780000000013,0.1070750399999999,0.0013487300000000202,0.13561138000000006,0.024427030000000016,0.09683067000000001,0.0062954799999999644,0.14380304,0.009782840000000015,0.13829729999999996,0.0012785000000000157,0.16359244000000006,-0.006391550000000024,0.15450131999999994,-0.004519030000000035,0.028073749999999953,-0.004740220000000017,0.014316339999999927,0.03190830303079435,0.05097436463024239
0.06953266999999996,-0.2324446149999999,0.06609886999999992,-0.2427655749999999,0.06484327000000001,-0.24517147499999992,0.042074489999999964,-0.25492867499999994,0.033983039999999964,-0.25333449499999994,0.014426769999999978,-0.2167152149999999,0.008368169999999953,-0.18950280499999994,0.013228639999999958,-0.12748837499999988,0.01097646999999996,-0.05651887499999997,0.03152096999999998,-0.02102027499999992,0.03376306999999995,0.04181542500000013,0.0028737299999999633,-0.007041274999999958,-0.0028737300000000188,0.007041275000000069,0.008528769999999963,0.13518506500000005,-0.0016189700000000529,0.17031276500000003,0.01729548999999997,0.273974625,-0.0073123700000000125,0.3266738250000001,-0.0011981300000000195,0.08922684000000003,0.018292330000000023,0.10646809999999995,0.002608300000000008,0.13298392999999997,0.02278659999999999,0.0983343000000001,0.00565504,0.14222634,0.008766720000000006,0.13878955999999998,0.001254759999999966,0.16327148999999996,-0.00569339999999996,0.15636106000000005,-0.006058600000000025,0.027212409999999965,-0.005747459999999982,0.014082550000000027,0.031875959603086465,0.05051234128866432
0.06890875000000002,-0.231164655,0.06563961999999995,-0.241478825,0.06412942000000005,-0.243894035,0.042048220000000025,-0.253619755,0.03324512000000002,-0.25213035500000003,0.015192450000000024,-0.21557500500000004,0.007328150000000033,-0.188402915,0.014255620000000024,-0.12555968500000003,0.010382449999999988,-0.05534228500000005,0.03110974999999999,-0.016061325000000015,0.033251470000000005,0.04288311499999997,0.0034945000000000115,-0.0070625149999999914,-0.0034945000000000115,0.0070625149999999914,0.009196880000000018,0.13458991499999995,-0.0022453900000000138,0.17022641500000002,0.01655422000000001,0.274632215,-0.008353200000000005,0.327731345,-0.0009368299999999996,0.09001532000000001,0.016854129999999967,0.10949836000000002,0.0030542999999999543,0.13306062999999996,0.022869020000000018,0.09822540000000002,0.005702380000000007,0.14165242999999994,0.00735733999999999,0.14004230000000006,0.0012491099999999977,0.16316390000000003,-0.006107809999999991,0.15750493,-0.00786429999999999,0.027172090000000038,-0.006989000000000023,0.014125029999999983,0.029044459264696242,0.051316485612334165
0.06923278,-0.23116904999999993,0.06602748000000003,-0.24148557999999998,0.06454112999999995,-0.24397246999999994,0.04237141999999999,-0.25372497999999993,0.03375397999999996,-0.2524489,0.014728509999999972,-0.21586234999999998,0.008028139999999961,-0.18893478999999996,0.013159779999999954,-0.12607534999999992,0.010926599999999953,-0.05615464999999997,0.031204339999999997,-0.017766579999999976,0.03312351999999996,0.04275625000000005,0.0031354799999999683,-0.0070387499999999825,-0.003135480000000024,0.0070387500000000935,0.009163639999999973,0.13504225000000003,-0.0021358800000000344,0.17093028,0.016911799999999977,0.27485935000000006,-0.00808099000000001,0.3278694900000001,-0.0015687300000000182,0.08978700000000006,0.018044560000000043,0.10830876999999994,0.0028984599999999916,0.13278014,0.02219692000000001,0.09891090000000002,0.006028160000000005,0.142081,0.007748160000000004,0.13981710000000003,0.0009995999999999894,0.1638915299999999,-0.005945109999999976,0.1569392100000001,-0.006700370000000011,0.026927560000000017,-0.006270959999999992,0.014077500000000076,0.030049080488569056,0.05089651154303206
0.06990230999999991,-0.2305248199999999,0.06644010999999994,-0.24092459999999993,0.06542037999999994,-0.2433019999999999,0.04217023999999997,-0.2533194199999999,0.03466363999999994,-0.25179741999999994,0.013361559999999995,-0.2154497299999999,0.009498459999999986,-0.18779987999999992,0.01181220999999999,-0.1256738999999999,0.01272810999999996,-0.054871899999999973,0.03067130999999995,-0.01797474999999993,0.03396402999999998,0.04391170000000011,0.0021912599999999727,-0.007227699999999948,-0.002191260000000028,0.007227700000000059,0.008952109999999958,0.13383405000000004,-0.0016549900000000228,0.17072116000000004,0.01731376999999995,0.2743742000000001,-0.0077876600000000296,0.32716520000000004,-0.0015493500000000049,0.08977583,0.018859099999999962,0.10769914999999997,0.003229649999999973,0.13292797999999995,0.02123592000000002,0.09878360000000008,0.006760849999999985,0.14106174999999999,0.008361659999999993,0.14054015000000009,0.0005362700000000054,0.16349345999999998,-0.006132670000000007,0.15644404,-0.003863100000000008,0.027649849999999976,-0.004382520000000001,0.014455400000000007,0.030440307680853002,0.0515065127045513
0.06904757500000003,-0.23073768499999991,0.06581941499999999,-0.24121600499999996,0.06444705500000003,-0.24325495499999994,0.042065955000000044,-0.25302180499999993,0.03383103500000001,-0.25084877499999997,0.014993014999999998,-0.21464428499999993,0.007463645000000019,-0.18490260499999994,0.013532255000000049,-0.12595465499999992,0.011059115000000008,-0.05132105499999995,0.02954465500000003,-0.013595754999999987,0.03167924500000002,0.04500698500000011,0.0033815850000000203,-0.007525204999999979,-0.0033815849999999648,0.00752520500000009,0.009711455000000035,0.132232605,-0.003920134999999991,0.16922324500000008,0.014343035000000004,0.273212145,-0.00939812499999998,0.32417254500000003,-0.0014607599999999499,0.08868963000000002,0.016012399999999982,0.11235889999999993,0.0035954699999999895,0.13358155,0.020620130000000014,0.09632804000000006,0.006329870000000015,0.13975780999999998,0.0046315799999999685,0.14097954000000001,-0.0005385500000000265,0.16169804,-0.005477989999999988,0.15494929999999996,-0.00752936999999998,0.029741679999999993,-0.006763169999999985,0.01505041000000007,0.02685810509189732,0.051323928456980965
0.06933947000000001,-0.23105694999999998,0.06588957000000001,-0.24094536,0.06536316999999997,-0.24356617999999997,0.04152109999999998,-0.2513969,0.035683240000000005,-0.2507586,0.016167429999999983,-0.21281426999999997,0.00708629999999999,-0.18580322999999999,0.016494750000000002,-0.12167172999999998,0.009961470000000028,-0.05229835999999999,0.030235049999999986,-0.009732659999999949,0.03129732000000002,0.04505754000000006,0.003909590000000018,-0.007014399999999976,-0.003909590000000018,0.007014399999999976,0.009657970000000016,0.13324893000000004,-0.003745329999999991,0.16949729999999996,0.014789270000000021,0.27373064,-0.009503990000000018,0.3245667,0.0003273200000000198,0.09114254,0.013740299999999983,0.11193907000000003,0.002875170000000038,0.13350487,0.02133584999999999,0.09735590000000005,0.005748379999999997,0.14026333000000002,0.005131300000000005,0.14048170999999998,0.00016426000000002716,0.16248289999999999,-0.0057586600000000265,0.15506940000000002,-0.009081129999999993,0.027011039999999986,-0.007819180000000037,0.014028799999999952,0.02646542615638747,0.05183441919041545
0.06920917999999998,-0.23090016999999996,0.06629684999999996,-0.24060862999999993,0.06535124999999997,-0.24357614999999994,0.04268094999999994,-0.25149225,0.03604750999999995,-0.25182800999999994,0.01715411999999994,-0.21383439999999998,0.006718689999999972,-0.18750088999999998,0.017716549999999942,-0.12185964999999999,0.008653349999999949,-0.05169774999999999,0.03197704999999995,-0.010620919999999923,0.03191377999999995,0.04642855000000001,0.004331949999999973,-0.00680824999999996,-0.004331950000000029,0.006808250000000071,0.00957454999999996,0.13544008000000007,-0.003909570000000029,0.17036225000000005,0.015362699999999951,0.27456055,-0.009766530000000051,0.32419965000000006,0.0005624300000000027,0.09197475,0.01426050000000001,0.11123873000000006,0.001934659999999977,0.13580314,0.02326043,0.0981263,0.005242599999999986,0.14224833000000003,0.005788149999999992,0.13912046999999994,0.00042238,0.16355399999999998,-0.005856960000000022,0.1538374,-0.010435429999999968,0.026333510000000004,-0.008663900000000002,0.013616500000000031,0.0279067734885081,0.05369842749394896
0.07128836000000005,-0.2322643000000001,0.06777511000000003,-0.2419802000000001,0.06768675000000002,-0.24483665000000004,0.042803690000000005,-0.2521995000000001,0.03827263000000003,-0.2520963400000001,0.016017360000000036,-0.21347823000000005,0.008430510000000002,-0.18694400000000005,0.014368910000000013,-0.12049730000000003,0.008168060000000033,-0.05140190000000011,0.030710530000000014,-0.010187700000000022,0.03202035000000003,0.045587899999999903,0.0033728299999999933,-0.006972700000000054,-0.0033728299999999933,0.006972699999999943,0.009317410000000026,0.13436689999999996,-0.0028505500000000072,0.17001063999999988,0.01571406000000003,0.2735332399999999,-0.009246929999999987,0.32435329999999996,-0.0016484500000000235,0.09298093000000002,0.01634162,0.11030960000000001,-0.00026244999999996965,0.13554209999999994,0.023852289999999998,0.09698980000000001,0.005944580000000033,0.1413396,0.006396650000000004,0.13916633999999994,0.0005222799999999861,0.16303793999999994,-0.006396379999999979,0.15434266000000008,-0.007586850000000034,0.026534229999999992,-0.006745659999999987,0.013945399999999997,0.027526097912526592,0.05238139804885317
0.07207623499999999,-0.23159285000000002,0.06847819500000002,-0.2416659,0.06809529500000006,-0.24405794000000003,0.04335629499999999,-0.2521995,0.037878095,-0.2508436,0.015055865000000002,-0.21365418000000003,0.008964685000000028,-0.18528050000000001,0.01081707500000001,-0.1213784,0.00826885500000002,-0.04982600000000004,0.029247195000000004,-0.008174050000000044,0.032997575,0.04730120000000004,0.0029068349999999965,-0.007378100000000054,-0.0029068349999999965,0.007378099999999943,0.009744695000000025,0.13257224,-0.0017856149999999626,0.1685763,0.01675501500000004,0.27290139999999996,-0.007995494999999964,0.32374780000000003,-0.004238789999999992,0.09227578000000003,0.018430119999999994,0.11320434999999995,-0.0006958300000000084,0.13545449999999998,0.024728719999999982,0.09712720000000008,0.006837860000000029,0.13995034000000006,0.007010320000000014,0.14032915999999995,0.0011212200000000339,0.16119820000000007,-0.006209880000000001,0.15517150000000002,-0.006091179999999974,0.028373680000000012,-0.005813669999999993,0.014756199999999997,0.02635238321920999,0.053693394110058905
0.07249762999999998,-0.22989004999999996,0.06882917,-0.23983236999999996,0.06871201999999998,-0.24243172999999996,0.04354849000000005,-0.25064284,0.03861751000000002,-0.24978465,0.015482240000000036,-0.21273767,0.009293610000000008,-0.18463998999999998,0.013090100000000049,-0.12068272000000002,0.009518940000000031,-0.04927386999999994,0.03177800000000003,-0.008606609999999959,0.03424650000000001,0.04594832999999998,0.002869170000000032,-0.007406829999999975,-0.0028691699999999765,0.007406829999999975,0.010540300000000002,0.13104409000000006,-0.0008709499999999815,0.16772812999999998,0.017022510000000046,0.27193236,-0.006762509999999999,0.3242476000000001,-0.002392139999999987,0.09205494999999997,0.01868789999999998,0.11207611000000006,0.00022533000000002357,0.13536612000000003,0.024727559999999982,0.09522219999999992,0.0076711299999999705,0.13845092000000003,0.006482210000000044,0.14088826999999993,0.001998219999999995,0.1603213,-0.005891560000000018,0.1565194700000001,-0.006188630000000028,0.028097680000000014,-0.0057383400000000084,0.01481365999999995,0.028933716042314712,0.05350719747659094
