0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12540441000000002,-0.318516365,0.12918144000000004,-0.33089382500000003,0.12756567000000002,-0.34070499500000007,0.10063854,-0.35426180500000004,0.08969534000000001,-0.37636901500000003,0.03159122000000003,-0.32222796500000006,0.02174102,-0.28864976500000006,0.02172434000000001,-0.17055080500000008,0.027710690000000038,-0.07128350500000002,0.07862234000000001,-0.043921635000000014,0.13230001000000002,0.004650364999999934,0.006967319999999999,-0.013220835000000042,-0.006967319999999999,0.01322083499999993,0.05746804,0.1442284749999999,0.003971800000000025,0.2149103349999999,0.04768457000000004,0.24700583499999995,-0.004853059999999965,0.24700583499999995,-0.009866880000000022,0.15167715999999998,0.056898000000000004,0.12662917000000007,0.005969670000000038,0.21736626000000003,0.10458931999999999,0.07593386999999996,0.05050072,0.15744930999999995,-0.00978346999999996,0.10277736000000004,0.010939120000000024,0.20168949999999997,-0.00882485999999999,0.032095500000000055,-0.009850200000000031,0.0335782,-0.013934639999999998,0.026441669999999973,0.07795499350163786,0.1395307928786682
0.12903008500000002,-0.31345024499999996,0.13180522500000003,-0.32574543499999997,0.131954715,-0.33490744499999997,0.10148586500000001,-0.350008285,0.09464560500000002,-0.37059819499999996,0.03077676500000004,-0.321068515,0.02744511500000002,-0.28370708499999997,0.02165661499999999,-0.16838921500000004,0.03830103500000004,-0.06368131499999996,0.07438478500000001,-0.03955015500000003,0.139212145,0.017211984999999985,0.005308134999999992,-0.014031084999999943,-0.005308134999999992,0.014031085000000054,0.059652395000000025,0.139508215,0.007350565000000031,0.216333235,0.05002219499999999,0.24948188500000001,-0.0052620049999999585,0.24948188500000001,-0.009120150000000049,0.15267929999999996,0.05272817000000002,0.12883906,0.010855920000000019,0.22002577,0.10091110999999997,0.08089329999999995,0.05434426000000003,0.15353929999999993,-0.009630200000000033,0.10997367000000002,0.012658700000000023,0.20230214999999996,-0.01261256999999999,0.03314865,-0.0033316500000000193,0.03736143000000003,-0.010616269999999983,0.028062169999999997,0.07363970741989276,0.14455528166099085
0.133648665,-0.31192672,0.135974465,-0.32489767,0.13625228499999997,-0.33317525000000003,0.10450965499999998,-0.35116944,0.09765412499999998,-0.36922485,0.03097548499999997,-0.32492335,0.032248644999999965,-0.28247452,0.01769602499999995,-0.18134695,0.04545828499999999,-0.06549945000000001,0.06257238499999995,-0.05355719000000003,0.14323692499999996,0.02333805,0.0040989249999999755,-0.014672310000000022,-0.004098925000000031,0.014672310000000022,0.05864620499999995,0.14367514999999997,0.009340524999999988,0.22169494999999995,0.049147724999999975,0.24917414999999998,-0.002754245000000044,0.24917414999999998,-0.01327946000000002,0.1435764,0.044876360000000004,0.12778975999999997,0.013209640000000022,0.21697507,0.09777863999999997,0.08883750000000001,0.054547279999999976,0.15834746,-0.009498479999999976,0.10549900000000001,0.01343945000000002,0.20702263999999992,-0.012094770000000032,0.027479200000000037,0.0012731599999999954,0.04244882999999999,-0.008197850000000007,0.029344620000000043,0.07022235695977457,0.1475904730833603
0.13660566000000002,-0.3090912249999999,0.13851286000000002,-0.32254402499999996,0.13931358,-0.33006022499999993,0.10594414000000002,-0.3504826549999999,0.10004932999999999,-0.3666031249999999,0.031141830000000037,-0.32701824499999993,0.03475703000000002,-0.27763537499999996,0.018732799999999994,-0.1841358649999999,0.05335782,-0.05485857499999991,0.06151667999999999,-0.05660712499999998,0.14766118,0.03126157500000004,0.003470220000000024,-0.01611362499999991,-0.0034702199999999683,0.01611362500000002,0.060255150000000035,0.137972525,0.010507600000000006,0.22154383500000008,0.04641683000000002,0.25047557500000006,-0.0012740399999999763,0.25047557500000006,-0.012409030000000043,0.14288238000000003,0.042783879999999996,0.12752873999999992,0.018600789999999978,0.22277680000000005,0.09430336,0.08612014999999995,0.05678493000000001,0.15408614999999992,-0.013838320000000015,0.11250305000000005,0.013977819999999974,0.20543021000000006,-0.011781639999999982,0.028931739999999984,0.003615199999999985,0.04938286999999997,-0.006940439999999992,0.03222724999999993,0.07077510198354788,0.1518886449184484
0.13985315499999995,-0.305421535,0.14152232499999995,-0.31961343500000006,0.141434085,-0.32600406500000007,0.10882032499999994,-0.347589075,0.10077721499999998,-0.36048677500000004,0.03501022499999995,-0.32497033500000005,0.03755928499999994,-0.27164092500000003,0.022772534999999983,-0.1880341550000001,0.05936188499999995,-0.05187663500000006,0.06105378499999997,-0.057591195000000095,0.15018858499999999,0.03874140500000001,0.003725714999999963,-0.016522554999999994,-0.0037257150000000183,0.016522554999999994,0.05787006499999997,0.138925705,0.013672714999999946,0.22226830499999994,0.04359404499999997,0.25370600499999996,0.003278484999999942,0.25370600499999996,-0.012237689999999968,0.13693617999999996,0.03828124999999999,0.13044296,0.021802600000000005,0.21976428999999997,0.09082670000000004,0.09061804000000007,0.05414435000000001,0.15544826,-0.01427602,0.11478029999999995,0.017398429999999965,0.20574574999999995,-0.010394230000000004,0.03143770000000001,0.002549059999999992,0.05332941000000002,-0.007451429999999981,0.03304510999999999,0.0705204991571565,0.1555097715251762
0.142100385,-0.30229957,0.142162055,-0.31329523000000004,0.14603253500000002,-0.32144235000000004,0.10623317500000001,-0.34128292000000005,0.10779535500000004,-0.35684287000000003,0.03442960500000003,-0.3257166,0.03913790500000003,-0.27103277000000003,0.023290275000000027,-0.19247437,0.06524386500000001,-0.05199087000000002,0.06486072500000001,-0.053168410000000055,0.15329357500000002,0.04544163000000001,0.003864735000000008,-0.01719546999999999,-0.0038647349999999525,0.01719546999999999,0.05530213500000003,0.15028948999999991,0.015913365000000013,0.23708052999999996,0.04425948500000004,0.25758952999999996,0.0022456849999999973,0.25758952999999996,-0.011139330000000003,0.13324223000000002,0.04157044999999998,0.13930595999999995,0.026105959999999984,0.2190419,0.08804971,0.09743250000000003,0.05143740000000002,0.1674849599999999,-0.011042649999999987,0.10730004000000004,0.019778099999999965,0.21988505999999997,-0.013667680000000015,0.020509,0.004708299999999999,0.05468382999999999,-0.0077294699999999605,0.03439093999999998,0.07081358067718159,0.1596764852969957
0.14582658999999998,-0.30033839,0.14440394999999995,-0.31198511,0.14959544999999996,-0.31902565000000005,0.10608092999999996,-0.34155245,0.11110276999999996,-0.35375720000000005,0.03336614999999993,-0.32683115,0.04492498999999994,-0.26938045000000005,0.02514238999999996,-0.19290438,0.06990854999999996,-0.04976635000000007,0.07471246999999998,-0.05427900000000008,0.15912280999999995,0.049285849999999964,0.0013763499999999707,-0.017477950000000075,-0.0013763500000000262,0.017477949999999964,0.05249804999999996,0.15652334999999995,0.019788929999999927,0.24065008999999993,0.047952669999999975,0.25846674999999997,0.006892219999999949,0.25846674999999997,-0.008223759999999969,0.13392677000000003,0.049570080000000016,0.1386253799999999,0.024983560000000016,0.21961409999999998,0.08921425999999999,0.09905220000000003,0.05112169999999999,0.17400130000000003,-0.004545379999999988,0.10194340000000002,0.021165279999999953,0.22317213999999996,-0.012896709999999978,0.01781666000000004,0.011558840000000015,0.057450699999999966,-0.002752699999999997,0.03495590000000004,0.08205183591947776,0.1636206675915839
0.14372259999999998,-0.2993772699999999,0.14168835000000002,-0.31050736999999995,0.14857051,-0.3171275999999999,0.10203958000000002,-0.3415624399999999,0.11323977000000002,-0.35266808999999993,0.03178146999999998,-0.33061806999999993,0.04659698000000001,-0.27067786999999993,0.02455655000000001,-0.20096431999999997,0.07126045000000003,-0.050701569999999974,0.07503441,-0.06247676999999996,0.15991903000000002,0.050775030000000054,-0.00027727999999999087,-0.017240329999999915,0.00027727999999999087,0.017240330000000026,0.04642236999999999,0.16195460000000006,0.021306150000000024,0.23943033000000002,0.03885760999999999,0.2572733300000001,0.013748079999999996,0.2572733300000001,-0.007224919999999968,0.12965374999999996,0.050477859999999986,0.13848755000000001,0.02466347000000002,0.21997629999999996,0.08865857999999999,0.10147660000000003,0.04669964999999998,0.17919492999999997,-0.007564760000000004,0.09531873000000002,0.021028870000000033,0.22219,-0.007558070000000028,0.017843000000000053,0.014815510000000032,0.0599402,0.0005545599999999817,0.03448065999999994,0.08785320799225092,0.16312591592739797
0.14335108999999996,-0.29474562000000004,0.14155251999999996,-0.30581337000000003,0.14831497,-0.31249768000000006,0.10264606999999998,-0.33578598000000004,0.11386985999999999,-0.3470481,0.03407637999999996,-0.32633063000000007,0.04695079999999996,-0.26510370000000005,0.027928640000000005,-0.20187785000000003,0.07214303999999999,-0.04737279000000005,0.07192156999999999,-0.062466710000000036,0.15870089999999998,0.05540820999999996,0.000636319999999968,-0.01761958000000008,-0.0006363200000000235,0.017619579999999968,0.04813835999999999,0.16241914999999996,0.019623410000000008,0.24437590999999992,0.041911969999999965,0.26096644999999996,0.009576659999999959,0.26096644999999996,-0.006147739999999957,0.12445278000000004,0.043992929999999986,0.13941114,0.025192240000000032,0.21773091,0.08655785999999999,0.10278100000000001,0.04750204000000002,0.18003873000000004,-0.006226390000000026,0.0985473,0.02025973000000003,0.22675632999999995,-0.010046750000000049,0.016590540000000042,0.012874419999999998,0.06122693000000001,-0.0012726399999999916,0.03523916000000005,0.08421907109912456,0.1637569242340772
0.14497978,-0.28787413999999995,0.14304435999999998,-0.2988923599999999,0.14988806999999998,-0.3053137999999999,0.10395953000000002,-0.3295823699999999,0.11575043000000002,-0.33995732999999995,0.03595954000000001,-0.32202786999999994,0.04910076000000002,-0.25849799999999995,0.03141237000000002,-0.20253569999999987,0.07471260000000002,-0.04143434999999995,0.07746925999999998,-0.060704649999999916,0.15904375999999998,0.0618362400000001,0.00016040000000000498,-0.01774729999999991,-0.00016040000000000498,0.01774730000000002,0.04759007999999998,0.16197360000000005,0.02162448,0.24144500000000002,0.03665879999999999,0.26656180000000007,0.012016199999999977,0.26656180000000007,-0.004547169999999989,0.11949217000000006,0.04605688999999996,0.14183104999999996,0.025611839999999997,0.21706365,0.08433115999999996,0.10327059000000005,0.047429679999999974,0.17972089999999996,-0.010931279999999988,0.10458820000000002,0.021784880000000006,0.2236977,-0.009608280000000025,0.02511680000000005,0.013141220000000009,0.06352986999999999,-0.00032080000000000997,0.03549459999999993,0.08844203612266113,0.16519624448403541
0.146987985,-0.28380377,0.14408589499999996,-0.29555283,0.15149338499999998,-0.3007576,0.10390304499999997,-0.3269547,0.11782567499999996,-0.33379487,0.03678321499999998,-0.32064072,0.05351327499999997,-0.25301475,0.033332815000000016,-0.20730860000000007,0.07636881499999998,-0.037559149999999986,0.080295485,-0.06495255,0.15945911499999998,0.06538725000000001,-0.0011508350000000167,-0.017883850000000034,0.0011508350000000167,0.017883850000000034,0.045497414999999986,0.16781519999999994,0.022925095000000006,0.24280880999999999,0.039459065000000015,0.27066015,0.012331415000000012,0.27066015,-0.0034503999999999646,0.11333211999999993,0.046962669999999984,0.14235605000000007,0.022855540000000008,0.21545560000000002,0.0830903,0.1029464,0.04664825,0.18569904999999998,-0.00603834999999997,0.10284495000000005,0.02177425999999999,0.22492495999999995,-0.010593679999999994,0.027851340000000002,0.01673005999999999,0.06762596999999998,0.0023016700000000334,0.03576770000000007,0.09406894047044646,0.16528183363007076
0.14761706000000002,-0.285476245,0.14491303000000005,-0.29764403500000003,0.15171393000000005,-0.30240343500000005,0.10487083000000003,-0.329730705,0.11757816000000004,-0.335413255,0.036104670000000005,-0.322769505,0.054856350000000054,-0.25332583500000005,0.03215127000000001,-0.21001977500000002,0.07763447000000001,-0.03733077500000004,0.08360098000000005,-0.06761647500000001,0.16019939000000005,0.06407292499999995,-0.0022636499999999504,-0.01823092500000001,0.002263650000000006,0.01823092500000001,0.042809500000000056,0.16374892499999993,0.025936110000000012,0.23814722499999996,0.03543713000000004,0.26975642499999997,0.01746635000000002,0.26975642499999997,-0.003953399999999996,0.11274972999999999,0.05144971000000004,0.1424033,0.022778119999999957,0.21599506000000002,0.08256492000000004,0.10140369999999999,0.045073150000000006,0.18197984999999994,-0.007372370000000017,0.10600750000000003,0.023672460000000006,0.21991629999999995,-0.008469759999999993,0.031609200000000004,0.01875168000000005,0.06944366999999996,0.004527299999999956,0.03646185000000002,0.09905386026722734,0.16445420922964424
0.15051752500000004,-0.288379525,0.146304665,-0.30091387500000005,0.15427595500000002,-0.304807875,0.10386202500000002,-0.331579805,0.11916992500000001,-0.33459980500000003,0.03804920500000003,-0.32260522500000005,0.055211805,-0.250842575,0.03662172500000005,-0.21294436500000002,0.07745972500000003,-0.037367705000000084,0.08571640500000005,-0.06621940500000001,0.159488805,0.06491629499999996,-0.0015743649999999665,-0.01838484500000004,0.001574365000000022,0.018384844999999927,0.04325258500000001,0.16864213499999992,0.024880325000000036,0.24138596499999998,0.035008465000000044,0.27004739499999997,0.01373950500000004,0.27004739499999997,-0.001427479999999981,0.10966086000000003,0.04909468,0.14672496000000002,0.022247920000000032,0.21347486999999993,0.08202907999999998,0.10228400000000004,0.04482694999999998,0.18702697999999995,-0.008244119999999966,0.10140526000000005,0.023305960000000014,0.22300112000000005,-0.011140819999999996,0.028661429999999988,0.017162599999999972,0.07176265000000004,0.0031487299999999885,0.036769689999999966,0.09953805130494821,0.16462729481958968
0.15178484999999997,-0.28842864500000004,0.14663978,-0.3014119250000001,0.15614426999999997,-0.30453182500000003,0.10276474000000002,-0.33146414500000004,0.12229636999999999,-0.33257542500000004,0.03651768999999999,-0.32242960500000006,0.05871895999999999,-0.24748472500000007,0.035238959999999986,-0.21454957500000005,0.07922796999999998,-0.0343078750000001,0.08282949,-0.073667865,0.16059179,0.06751742499999991,-0.002811060000000032,-0.01938257500000007,0.0028110599999999764,0.019382574999999957,0.04708330999999999,0.16189583499999993,0.02483371000000001,0.2416817149999999,0.04318816999999997,0.27271797499999995,0.009446569999999987,0.27271797499999995,-0.0012787300000000057,0.10788003000000002,0.04759053000000002,0.14088171000000005,0.020509009999999994,0.21317684999999997,0.08136382000000003,0.10182530000000001,0.04989437000000002,0.18127841,-0.003895140000000019,0.11082214000000001,0.022022650000000032,0.22229913999999995,-0.015387140000000021,0.031036260000000038,0.022201269999999995,0.07494487999999999,0.005622120000000008,0.038765150000000026,0.10139623520962994,0.16495976037766122
0.15071769500000004,-0.29131157999999996,0.145102395,-0.30393592999999997,0.155750495,-0.30745931,0.10021002500000004,-0.33264453,0.12315158500000001,-0.33489557,0.03620632500000004,-0.32103317,0.05782795500000004,-0.24998466999999996,0.03661193500000004,-0.20605967999999997,0.07708305500000001,-0.03742882999999997,0.08946557500000002,-0.05469312999999998,0.159148295,0.06620873000000005,-0.0028118950000000087,-0.01859217000000002,0.0028118950000000087,0.01859217000000002,0.045913325000000005,0.16776267,0.02299769500000004,0.24474157000000007,0.04157860499999999,0.27100767000000003,0.009231655000000005,0.27100767000000003,0.0004056100000000007,0.11497349000000001,0.05285363999999998,0.15136655,0.01925509999999997,0.21255584,0.08206523999999998,0.10363756000000002,0.048725220000000014,0.18635484000000002,-0.004334720000000014,0.10324500000000003,0.02018580000000003,0.22614940000000006,-0.013766040000000035,0.02626609999999996,0.021621630000000003,0.07104850000000001,0.005623790000000017,0.03718434000000004,0.09908789422791517,0.16342706860001374
