0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03747480000000003,-0.23944162000000002,0.03565009000000002,-0.24917013999999998,0.03535305,-0.25271164,0.01809928999999999,-0.2607439,0.013912990000000014,-0.26741217,-0.00659114999999999,-0.21636833,0.0003311799999999865,-0.20399283,0.012725580000000014,-0.12903024000000002,0.028619810000000023,-0.10011534,0.06313212000000001,-0.10727934,0.07532925000000001,-0.11069630000000003,-0.001848469999999991,-0.005370870000000028,0.001848469999999991,0.005370870000000028,-0.007561949999999984,0.13896843000000003,-0.002915779999999979,0.16281857,-0.008377719999999977,0.28575823,-0.011475399999999969,0.30129695999999995,0.019316730000000004,0.08733808999999998,0.05040654,0.021750900000000017,0.028288630000000037,0.10387749000000002,0.04670943999999999,-0.010580960000000028,-0.005713479999999993,0.14433930000000006,-0.0008157699999999934,0.14678979999999997,-0.00476424999999997,0.15744769999999997,-0.00855961999999999,0.13847838999999995,0.0069223299999999766,0.012375499999999984,0.003696939999999982,0.010741740000000055,0.12086278721959459,0.13737180562698198
0.03567641499999996,-0.23946626,0.034002584999999974,-0.24844412,0.03387971499999998,-0.25291722,0.016778815000000002,-0.26047988,0.012307594999999949,-0.26964374,-0.005708144999999998,-0.21744122,-0.003161185000000011,-0.20745799999999998,0.017780464999999968,-0.12909044000000003,0.02539108499999998,-0.10145601999999998,0.06550664499999997,-0.11154408999999998,0.06975514500000002,-0.11302788000000002,-0.0005189850000000273,-0.004908779999999946,0.0005189849999999718,0.004908779999999946,-0.007050565000000009,0.13816158,-0.004523485000000049,0.16169383000000004,-0.009104745000000025,0.28497942,-0.012442045000000013,0.29926368000000003,0.023488609999999965,0.08835077999999996,0.04772618000000001,0.017546350000000044,0.02855226999999999,0.10600198,0.04436406000000004,-0.011571860000000045,-0.006531579999999981,0.14307035999999995,-0.0020541800000000165,0.14681783999999998,-0.005042470000000021,0.1567850500000001,-0.007918559999999963,0.13756985,0.002546959999999987,0.009983220000000015,0.0010379699999999992,0.009817559999999892,0.12542118304215205,0.13675782106885587
0.03381153499999995,-0.23678853000000005,0.032535314999999954,-0.24627142000000002,0.03144373499999997,-0.25017168000000006,0.016583234999999974,-0.25926488000000003,0.009352934999999951,-0.26723917,-0.004488525000000021,-0.21569710000000003,-0.005669835000000012,-0.20522320000000005,0.018129614999999988,-0.12653830000000005,0.021286634999999943,-0.09928026000000006,0.06371849499999999,-0.11255052000000004,0.06512533499999995,-0.11288377000000005,0.0006377649999999568,-0.004902300000000026,-0.0006377650000000123,0.004902299999999915,-0.007512125000000036,0.13893902999999996,-0.0065035650000000444,0.16247469999999997,-0.01156884500000005,0.28549919999999995,-0.01430603500000005,0.29775423999999995,0.02261814000000001,0.08915879999999998,0.04558888,0.013987780000000005,0.026956469999999955,0.10594293999999999,0.04383870000000001,-0.013603509999999985,-0.008149889999999993,0.14384133,-0.004056720000000014,0.14656017,-0.005865800000000032,0.15757240000000006,-0.007802470000000006,0.13527953999999998,-0.001181309999999991,0.01047389999999998,-0.0012755299999999692,0.009804599999999941,0.12476905772867448,0.13490123649416594
0.03458959000000006,-0.23675420000000003,0.033718230000000016,-0.24715043000000003,0.03190915000000005,-0.24970163000000006,0.018116200000000027,-0.26066834000000005,0.008396770000000053,-0.26602108,-0.006269149999999946,-0.21820746000000008,-0.004082349999999957,-0.20441930000000003,0.01378301000000004,-0.12726840000000006,0.021419080000000035,-0.09890328000000004,0.06429961000000006,-0.11384890000000003,0.06597799000000004,-0.11349208000000005,-0.0004963899999999577,-0.005078100000000085,0.0004963900000000132,0.005078099999999974,-0.005645049999999985,0.13949469999999997,-0.004280329999999943,0.16397255,-0.009020329999999965,0.28595819999999994,-0.01257514999999998,0.2976947,0.020052159999999986,0.09093906000000002,0.05051660000000002,0.013419500000000029,0.02550142999999999,0.10551601999999999,0.04455891000000001,-0.014588800000000013,-0.005148660000000027,0.14457280000000006,-0.0033752799999999805,0.14646349999999997,-0.0047767199999999566,0.15889445000000002,-0.008294820000000036,0.13372214999999998,0.0021867999999999888,0.01378816000000005,0.000992779999999971,0.01015620000000006,0.12660809037593132,0.1354500923727718
0.03279153499999998,-0.23499956499999997,0.03221647499999997,-0.24519973499999997,0.02988573499999997,-0.247735645,0.01704390499999997,-0.257577505,0.00592701499999998,-0.262935665,-0.007079195000000038,-0.21539556499999996,-0.007624065000000013,-0.20158416499999998,0.008961604999999984,-0.12700916499999998,0.014989635000000001,-0.09901706499999996,0.05958253499999999,-0.11217844499999996,0.06223263499999998,-0.11457346499999999,0.00042386499999996774,-0.005191834999999978,-0.00042386500000002325,0.005191834999999978,-0.005804225000000052,0.14003917500000007,-0.006474805000000028,0.16416236500000003,-0.010577995000000007,0.29021367500000006,-0.013961265,0.30235373500000007,0.01604080000000002,0.08838639999999998,0.05062093000000001,0.01483072000000002,0.022613700000000014,0.10256710000000002,0.04724299999999998,-0.015556400000000026,-0.0062280900000000194,0.14523101000000005,-0.004773769999999955,0.1501745,-0.006050940000000005,0.15897053000000005,-0.007486459999999973,0.13819137000000004,-0.0005448699999999751,0.013811399999999974,-0.000847729999999991,0.010383669999999956,0.12225335560000387,0.1351649513606985
0.032171805,-0.2383110499999999,0.030897035000000017,-0.24919121999999994,0.029022535000000016,-0.25095497999999994,0.014679145000000005,-0.26256664999999996,0.004856664999999982,-0.2657695199999999,-0.010775344999999992,-0.21811824999999996,-0.0063132949999999965,-0.20438381999999994,0.003832404999999983,-0.12687154999999994,0.014051984999999989,-0.10340751999999992,0.060608755000000014,-0.11477555999999994,0.06173980499999998,-0.11918084999999995,-0.0013476450000000084,-0.005236419999999908,0.0013476450000000084,0.005236420000000019,-0.007598094999999971,0.1403196200000001,-0.005228995000000014,0.16430168000000012,-0.010996324999999973,0.2914105800000001,-0.013444524999999985,0.3011015800000001,0.014607749999999975,0.09124670000000001,0.05677635000000003,0.012095990000000001,0.020365279999999986,0.10097630000000002,0.04768781999999999,-0.01577333000000003,-0.006250449999999963,0.14555604,-0.003398230000000002,0.15109096,-0.0065766400000000225,0.1590652600000001,-0.008215529999999971,0.13679989999999997,0.004462049999999995,0.01373443000000002,0.002695290000000017,0.010472839999999928,0.12584680644696397,0.1382999279237646
0.029839380000000026,-0.23144019999999993,0.029299070000000038,-0.24190807999999991,0.026728320000000028,-0.2441472999999999,0.014754760000000033,-0.2557238699999999,0.002597220000000011,-0.2604703399999999,-0.007885409999999982,-0.21357211999999992,-0.010618339999999948,-0.1993643699999999,0.008011900000000016,-0.12427914999999995,0.008976920000000055,-0.09636876999999994,0.056700370000000055,-0.10852334999999991,0.05415352000000001,-0.1098130699999999,0.0008529200000000348,-0.005466299999999924,-0.0008529199999999793,0.005466300000000035,-0.005900959999999955,0.13392040000000005,-0.00775922999999995,0.15896626000000003,-0.011203979999999947,0.2903928000000001,-0.01320783999999997,0.3025698000000001,0.015897309999999998,0.08929296999999997,0.04868847000000004,0.015755800000000042,0.019595260000000003,0.10299559999999996,0.045176599999999956,-0.013444299999999965,-0.00675387999999999,0.13938669999999997,-0.005303019999999992,0.15647240000000007,-0.006906309999999971,0.15349996,-0.00544861000000002,0.14360354000000009,-0.0027329299999999668,0.014207750000000019,-0.001705840000000014,0.010932599999999959,0.11721643752565167,0.1277303471735299
0.029022815000000035,-0.22687075999999995,0.02834933500000003,-0.23724622999999995,0.02542906500000003,-0.23893231999999998,0.014026874999999994,-0.24985010999999996,0.0010176150000000272,-0.25298397999999994,-0.006805304999999984,-0.20809424999999998,-0.013114784999999962,-0.19284467999999994,0.004132685000000025,-0.12065697999999997,0.0038020550000000264,-0.09193749999999995,0.04906695500000002,-0.09899330999999995,0.05000927500000002,-0.10349593999999995,0.0021671149999999972,-0.005628120000000014,-0.0021671149999999972,0.005628120000000014,-0.0047797049999999675,0.13480472,-0.009853304999999979,0.1589716200000001,-0.011697534999999981,0.29211138000000003,-0.013862554999999999,0.3065190200000001,0.010937990000000009,0.08743727000000001,0.04493427,0.021663670000000024,0.01691683999999999,0.10090717999999999,0.04620721999999999,-0.011558440000000003,-0.006946819999999965,0.14043284,-0.006917830000000014,0.15730666000000004,-0.007686189999999982,0.15334350000000008,-0.00400925000000002,0.1475474,-0.0063094799999999784,0.015249570000000046,-0.0043342299999999945,0.011256240000000028,0.10448279138576692,0.12095633982688007
0.028120350000000016,-0.22716199999999992,0.027259840000000035,-0.23729066999999993,0.024528910000000015,-0.2396565499999999,0.012920910000000008,-0.24930669999999994,0.0007105300000000425,-0.25336437999999994,-0.0042538500000000035,-0.2063482499999999,-0.017250109999999985,-0.19056259999999992,0.0065576099999999915,-0.12108414999999995,-0.0009846199999999916,-0.08656047999999994,0.04802908,-0.0984520499999999,0.043889449999999997,-0.09979452999999994,0.004482939999999991,-0.006051049999999947,-0.004482939999999991,0.006051050000000058,-0.005231089999999994,0.13148245000000003,-0.01223082999999997,0.15512330000000008,-0.012100259999999974,0.28736225000000004,-0.014516609999999985,0.3027436200000001,0.010811459999999995,0.08526409999999995,0.04147147000000001,0.022632100000000044,0.016265489999999994,0.10400211999999998,0.04487406999999999,-0.013234049999999997,-0.009714029999999985,0.13753349999999998,-0.00686916999999998,0.1558798,-0.0077478899999999795,0.14907225000000002,-0.002285780000000015,0.14762032000000003,-0.012996259999999982,0.015785649999999984,-0.008965879999999982,0.012102100000000005,0.10214798632327313,0.11637514734619457
0.026979535,-0.22669115499999992,0.026162565000000026,-0.23666378499999996,0.023962495000000028,-0.23969900499999997,0.011637505000000048,-0.24884048499999994,0.0008386650000000162,-0.25469568499999995,-0.006110934999999984,-0.20525128499999995,-0.017817974999999986,-0.19077678499999995,0.005592735000000015,-0.11761590499999997,-0.0037512749999999984,-0.08287640499999993,0.047172465,-0.09943484499999994,0.040801825000000014,-0.09727438499999996,0.003806685000000032,-0.005788484999999954,-0.0038066849999999763,0.005788485000000065,-0.006282714999999994,0.13062975500000007,-0.011764014999999961,0.1533580750000001,-0.011804335,0.28402281500000004,-0.013877574999999975,0.29837081500000007,0.01170367,0.08763537999999998,0.04157972999999998,0.018181060000000027,0.014066699999999988,0.10790038000000002,0.04455310000000001,-0.014397980000000032,-0.010089400000000026,0.13641824000000002,-0.005521620000000005,0.15339305999999997,-0.007957329999999985,0.14756959000000003,-0.0021135600000000143,0.14501273999999997,-0.011707040000000002,0.014474500000000001,-0.007613370000000008,0.01157697000000002,0.10319995938108693,0.1123026016486573
0.02618082000000005,-0.22882983,0.02565535000000002,-0.23851707,0.02282398000000002,-0.24152975999999998,0.01186757000000005,-0.24949454999999998,-0.0008060799999999868,-0.25550126,-0.0035418999999999867,-0.2048968,-0.02137655999999999,-0.19347414000000002,0.00692545,-0.11381527000000002,-0.008461639999999993,-0.08667024000000001,0.046160950000000034,-0.09985774000000003,0.039392550000000026,-0.10321012000000002,0.005999400000000044,-0.0051987000000000005,-0.005999399999999988,0.0051987000000000005,-0.00461963999999998,0.13211669999999998,-0.012415839999999956,0.15371334999999997,-0.010757849999999958,0.2843145,-0.014046409999999954,0.29718579999999994,0.010467349999999986,0.09108152999999997,0.039235500000000034,0.013957529999999996,0.012914919999999996,0.10680390000000001,0.04785419000000002,-0.016539880000000007,-0.010619040000000024,0.13731539999999998,-0.006138209999999977,0.15219780000000005,-0.006416439999999968,0.14851464999999997,-0.0016305699999999979,0.14347244999999997,-0.017834660000000002,0.011422659999999973,-0.011998800000000032,0.010397400000000001,0.10282647495720207,0.11752830033057955
0.026756410000000008,-0.22989394499999993,0.02673696999999997,-0.24057462499999993,0.02267638999999999,-0.24273165499999994,0.013955809999999957,-0.2535481049999999,-0.0013023300000000182,-0.2574072949999999,-0.003048200000000001,-0.2095795749999999,-0.019608249999999994,-0.19485802499999993,0.005496239999999986,-0.11589025499999994,-0.007047430000000021,-0.08371420499999993,0.04588762999999996,-0.10284440499999992,0.039226669999999964,-0.10173492499999992,0.005574369999999995,-0.005856474999999972,-0.005574369999999995,0.005856475000000083,-0.005596690000000015,0.1346674750000001,-0.011823430000000024,0.15796814500000012,-0.010000759999999997,0.28453491500000005,-0.013290490000000044,0.29751767500000004,0.008544439999999986,0.09368931999999996,0.04039138999999997,0.013045850000000025,0.012560819999999973,0.11114382,0.046274099999999985,-0.01802071999999999,-0.01117106000000001,0.14052395000000006,-0.004404069999999982,0.14986743999999996,-0.0062490600000000285,0.15211167000000003,-0.00146706000000002,0.13954952999999992,-0.016560049999999993,0.014721549999999972,-0.01114873999999999,0.011712950000000055,0.10503245925671019,0.11654631070540841
0.025710690000000036,-0.22597575999999997,0.026185800000000037,-0.23616219999999993,0.021819970000000022,-0.23923732999999997,0.014378710000000017,-0.24834335999999996,-0.0016709400000000096,-0.25456622999999995,-0.0006026100000000034,-0.20357388999999992,-0.021589199999999975,-0.19218370999999995,0.009366980000000025,-0.10626209999999991,-0.007742890000000002,-0.07753044999999992,0.04743054000000002,-0.09989849999999995,0.041410170000000024,-0.09691662999999995,0.00698261,-0.005183169999999904,-0.00698261,0.005183170000000015,-0.004117409999999988,0.1317923700000001,-0.013109839999999984,0.15389841000000004,-0.01003453999999998,0.28082267000000005,-0.01280108999999996,0.2945279700000001,0.009969590000000028,0.09731179000000001,0.038063559999999996,0.006363599999999969,0.013846309999999973,0.11465326000000003,0.049153060000000026,-0.01938618000000003,-0.011100019999999988,0.13697554,-0.005917129999999993,0.14903029999999995,-0.0061272299999999835,0.14871524000000003,0.0003087500000000243,0.14062956000000004,-0.02098658999999997,0.011390179999999972,-0.01396522,0.010366339999999918,0.10299043051805255,0.11298774409717363
0.026413169999999986,-0.21811810500000006,0.026141230000000015,-0.22849885500000006,0.02244727000000002,-0.23057234500000007,0.01320300000000002,-0.24068075500000002,-0.0011546000000000056,-0.24414563500000003,-0.0021876000000000118,-0.19824717500000005,-0.02113309000000002,-0.18428054500000007,0.0049133699999999725,-0.10396412500000007,-0.007390430000000003,-0.07440212500000004,0.04612545000000001,-0.09082314500000005,0.045403309999999975,-0.09388632500000005,0.006466929999999982,-0.0057613750000000685,-0.006466929999999982,0.0057613749999999575,-0.0023384599999999867,0.12547575499999997,-0.011832889999999985,0.147950225,-0.008727509999999994,0.277843925,-0.011132560000000014,0.2933058249999999,0.007100969999999984,0.09428304999999998,0.04121208000000004,0.013140980000000024,0.013742660000000018,0.10987842000000003,0.05279373999999998,-0.019484200000000007,-0.008805389999999969,0.13123713000000004,-0.006389050000000007,0.15236817000000002,-0.005365960000000003,0.14218885000000003,0.0007003299999999713,0.14535559999999992,-0.01894549000000001,0.01396662999999998,-0.012933859999999964,0.011522750000000026,0.09385255949692207,0.11233960082245084
