0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14718061499999996,-0.225613375,0.14855973499999997,-0.23804352499999998,0.149977645,-0.243426445,0.12090437499999995,-0.274291775,0.12149493499999997,-0.283023975,0.04735209499999998,-0.27165190499999997,0.07217718499999998,-0.229035355,0.036192585,-0.13436397499999997,0.06991847499999998,-0.035883074999999987,0.11148883499999995,-0.01605222500000003,0.14779801499999995,0.030947585000000055,-0.003897234999999999,-0.013814725000000028,0.003897234999999999,0.013814725000000028,0.04515361499999998,0.14394166500000005,0.019921414999999998,0.22379042500000002,0.070447555,0.28225022499999997,-0.004234865000000032,0.321632825,-0.011159509999999984,0.13728793,0.07529624999999995,0.11831174999999994,-0.002258709999999997,0.19315228,0.07787953999999997,0.06683066000000004,0.04905084999999998,0.15775639000000008,0.025293940000000015,0.1383085599999999,0.01602418,0.2099757,-0.02415628000000003,0.0978424,0.024825089999999994,0.042616549999999975,0.007794469999999998,0.027629450000000055,0.11540776211457741,0.14491711208959412
0.14533292999999997,-0.22790153999999996,0.14759572999999998,-0.24004842999999998,0.14794564999999998,-0.24640399999999996,0.12099816999999996,-0.27498969999999995,0.11867554999999996,-0.28624405999999997,0.04690384999999997,-0.27028947,0.06709431999999999,-0.23136027999999997,0.031753549999999964,-0.13209439999999995,0.06167461999999996,-0.039589499999999944,0.10865554999999999,-0.019877199999999928,0.14464752999999997,0.021907300000000074,-0.00240014999999999,-0.013363000000000014,0.00240014999999999,0.013363000000000014,0.04590331999999997,0.14465260000000002,0.018302999999999958,0.22333380000000003,0.06927451000000001,0.28155757000000003,-0.005397450000000026,0.32105870000000003,-0.015150300000000005,0.13819507000000003,0.07690200000000003,0.11221720000000002,-0.005419700000000027,0.19177078000000003,0.08297291000000001,0.06149680000000002,0.04830346999999996,0.15801560000000003,0.02337119000000004,0.13690497000000001,0.01590284999999997,0.2099708,-0.023700449999999984,0.0977249,0.020190470000000016,0.03892919,0.00480029999999998,0.026726000000000028,0.11124658783140269,0.14250376198316447
0.14003008999999994,-0.23313422,0.14450790999999996,-0.24471093,0.14250885999999996,-0.25239957,0.12010308999999997,-0.2756225,0.11195590999999999,-0.29132528,0.04364258999999998,-0.2737772,0.056186849999999955,-0.23483199999999999,0.020491789999999954,-0.14440904,0.05020888999999995,-0.04879882999999996,0.08770530999999998,-0.03881833000000001,0.14225337,0.010265700000000044,0.0007575099999999613,-0.014000800000000035,-0.0007575100000000168,0.014000800000000035,0.04176469999999999,0.13614340000000003,0.012666189999999966,0.21677749999999996,0.06381332999999995,0.28568380000000004,-0.011825810000000048,0.3183684,-0.023150800000000027,0.12936816,0.06721352000000003,0.10559070999999998,-0.005977960000000004,0.18603317000000003,0.09204448000000004,0.059064530000000004,0.04100719000000003,0.15014420000000006,0.022048629999999958,0.14954040000000002,0.013423699999999983,0.20277669999999992,-0.024492000000000014,0.10159090000000004,0.012544259999999974,0.03894520000000001,-0.001515019999999978,0.02800160000000007,0.09042029484657138,0.14305964759632397
0.13920162000000003,-0.23949915500000007,0.14319154,-0.25099355500000003,0.14198229,-0.25868523500000007,0.11812726000000001,-0.28190014500000005,0.11161050000000006,-0.2981658850000001,0.04107342000000003,-0.2745972850000001,0.05648306000000003,-0.24262592500000008,0.018936600000000026,-0.130365485,0.044852820000000015,-0.053357545000000006,0.09794782000000002,-0.04218728500000002,0.13692704000000006,-0.0032732850000000147,-0.0005969399999999903,-0.012620985000000084,0.0005969400000000458,0.012620984999999973,0.03604755000000004,0.1428802549999999,0.01038819000000002,0.2202742649999999,0.06208169000000002,0.29031531499999996,-0.013826179999999966,0.31469821499999995,-0.02213682,0.14423180000000008,0.07901122,0.08817819999999998,-0.011630240000000014,0.18926838000000007,0.09207422000000004,0.05008425999999999,0.03664449000000003,0.15550123999999999,0.026034139999999983,0.14743506000000006,0.009791249999999974,0.20765327999999994,-0.024214369999999985,0.09442395000000003,0.015409640000000002,0.031971360000000004,0.001193880000000036,0.025241970000000058,0.10288457522460594,0.13725350263232958
0.13616599000000001,-0.24603175500000002,0.14058748999999998,-0.257000035,0.13848852,-0.265664135,0.11622197000000001,-0.285976735,0.10701537,-0.304837455,0.04000408999999999,-0.273023505,0.051290170000000024,-0.248608135,0.017193630000000015,-0.12169063499999999,0.03670487,-0.059581934999999975,0.10085820000000001,-0.04403213500000003,0.12767391,-0.01770873500000003,0.00044291000000001857,-0.01115526499999997,-0.00044291000000001857,0.01115526499999997,0.034513249999999995,0.14376896500000003,0.009100629999999998,0.21609926499999998,0.05753543,0.289343935,-0.015483630000000026,0.311118165,-0.022810459999999977,0.15133287,0.08366457,0.07765849999999996,-0.014585300000000023,0.18902620000000003,0.09096904,0.041873199999999944,0.03407033999999998,0.15492423,0.023022180000000003,0.14557496999999997,0.009543540000000017,0.20494400000000002,-0.024584260000000024,0.09501890000000002,0.011286080000000032,0.024415369999999992,-0.0008858200000000371,0.02231052999999994,0.10566039488276106,0.13132802466690954
0.13228303000000002,-0.24944284999999994,0.13682413,-0.25969913999999994,0.13474533,-0.26932542,0.11289268000000002,-0.28814441999999996,0.10329494,-0.30952286999999995,0.039976559999999994,-0.27368084,0.044461629999999974,-0.25440154,0.020043480000000002,-0.1163592699999999,0.03043475000000001,-0.06258101999999999,0.10711941000000003,-0.050171919999999925,0.12919387999999998,-0.03182235999999994,0.0027645199999999925,-0.010278979999999938,-0.0027645199999999925,0.010278980000000049,0.036971330000000024,0.14490762000000001,0.006944080000000019,0.21308738000000005,0.05609962000000002,0.28871088,-0.018142349999999974,0.30815568000000004,-0.019933079999999992,0.15732157000000008,0.08707593000000002,0.06618734999999998,-0.014026879999999964,0.19182052,0.09875912999999997,0.03075866000000005,0.03420681000000003,0.15518659999999995,0.019128289999999992,0.14380326,0.009708600000000012,0.2028084,-0.025086429999999993,0.0950683,0.00448506999999998,0.0192793,-0.005529039999999985,0.020557959999999986,0.11172014021095616,0.13851188454553492
0.129045825,-0.24806642,0.134348945,-0.25777539,0.13178093500000004,-0.26818177000000004,0.111843305,-0.28591522,0.10142430500000005,-0.30941364000000005,0.04095440500000003,-0.27345541,0.040690605000000046,-0.25508734,0.019011625000000032,-0.11725417000000005,0.02853830500000004,-0.06343003999999997,0.09230662500000003,-0.05927720000000003,0.12919060500000001,-0.04289017000000006,0.004544035000000002,-0.010306570000000015,-0.004544035000000002,0.010306570000000015,0.03741357500000003,0.14524307999999997,0.005589945000000041,0.21633599000000003,0.05392140500000003,0.28616752999999995,-0.018882354999999962,0.31038413,-0.021942779999999995,0.15620123999999996,0.073295,0.05797697000000002,-0.012152300000000005,0.19165730000000003,0.10065229999999997,0.020539869999999905,0.03286954000000003,0.15554964999999998,0.01650783,0.14092444999999998,0.010133980000000042,0.20602942000000002,-0.024472300000000002,0.09404813999999995,-0.0002637999999999807,0.018368070000000014,-0.009088070000000004,0.02061314000000003,0.10050072042580097,0.14392653362933888
0.12349039499999998,-0.24966674999999994,0.12943266499999995,-0.25942382999999997,0.12599022499999996,-0.27003222999999993,0.10852994499999996,-0.28700054999999997,0.096677295,-0.31118041999999996,0.039002294999999965,-0.27330037999999995,0.03614224499999996,-0.25559754999999995,0.019060124999999983,-0.11710089999999995,0.021921494999999958,-0.0618044499999999,0.10623269499999999,-0.06278374999999992,0.127472235,-0.056328449999999974,0.005075764999999954,-0.010031149999999989,-0.00507576500000001,0.0100311500000001,0.03830637499999995,0.14849645,0.004212194999999974,0.21370805000000004,0.05334885499999997,0.2892625900000001,-0.02036185500000004,0.31057405000000005,-0.01994216999999998,0.15619948,0.08717257,0.054317150000000036,-0.014220750000000004,0.19379310000000005,0.10555074000000003,0.005475999999999925,0.033230609999999994,0.1585276,0.015042480000000025,0.1407661400000001,0.009287959999999984,0.20367689999999994,-0.024574050000000014,0.09686600000000001,-0.002860050000000003,0.017702830000000003,-0.010151529999999964,0.02006230000000009,0.11408576288821011,0.14823147039734852
0.12173501000000003,-0.25139564,0.12810095000000005,-0.26130673,0.12354941000000003,-0.27210015,0.10791637000000004,-0.28766413999999996,0.09416851000000004,-0.31202402999999995,0.03838391000000002,-0.27189344,0.03473206000000001,-0.25500359999999994,0.012575639999999999,-0.11666583999999991,0.016651410000000033,-0.06283455999999998,0.09000827,-0.06489146000000001,0.11802064000000001,-0.06307999999999991,0.0052261500000000405,-0.00973449999999998,-0.005226149999999985,0.00973450000000009,0.03714569000000001,0.15194170000000007,0.004989190000000032,0.2149656000000001,0.052807309999999996,0.29170760000000007,-0.019270089999999962,0.31170410000000004,-0.025808270000000022,0.15522760000000008,0.07743263,0.0517743799999999,-0.018080649999999976,0.19216903999999996,0.10136922999999998,-0.00024543999999993016,0.03191953999999997,0.16167620000000005,0.015661619999999987,0.1397659,0.010215340000000017,0.2052311,-0.024259279999999994,0.09673849999999995,-0.003651850000000012,0.016889840000000045,-0.010452300000000025,0.01946900000000007,0.10114493614677898,0.14314930197368794
0.12373644499999997,-0.25601802500000004,0.129690525,-0.26644778500000005,0.12513279500000002,-0.277099825,0.10847210499999999,-0.292226085,0.09422951499999999,-0.316220425,0.037649845000000015,-0.272796825,0.035284515000000016,-0.257241975,0.017521885000000015,-0.11392542500000002,0.019216844999999982,-0.06582132500000004,0.104511085,-0.07316512500000005,0.130782995,-0.07971045500000007,0.004482264999999985,-0.009787824999999972,-0.004482264999999985,0.009787824999999972,0.035316444999999974,0.152644675,0.009060024999999972,0.215784875,0.053326125,0.29292621499999993,-0.016792925000000014,0.309878075,-0.02012796,0.1588714,0.08698919999999999,0.04076029999999997,-0.016067670000000034,0.19142064999999997,0.11156615000000003,-0.013889130000000027,0.03083417999999999,0.16243249999999998,0.018009680000000028,0.14028153999999993,0.013542289999999957,0.20599705000000001,-0.025852949999999986,0.09409319999999999,-0.002365329999999999,0.015554850000000009,-0.00896452999999997,0.019575649999999944,0.11841641349864644,0.16219319555957337
0.12086942,-0.2599281599999999,0.12692437,-0.2704736599999999,0.12136895000000003,-0.28116109999999994,0.10573045000000003,-0.2947648699999999,0.08798995999999998,-0.3183697099999999,0.03570835,-0.2752219999999999,0.028839749999999997,-0.2554419599999999,0.013323289999999988,-0.12797223999999996,0.017895559999999977,-0.07079413999999995,0.09021212,-0.07578343999999992,0.12989966000000003,-0.08670633999999988,0.006429220000000013,-0.01075678999999996,-0.006429220000000013,0.010756790000000072,0.03903634,0.1479363600000001,0.005992019999999987,0.21243946000000014,0.05307839000000003,0.28778482000000005,-0.019949610000000007,0.3093496600000001,-0.022385060000000012,0.14724975999999995,0.07688883000000002,0.052188800000000035,-0.01094419000000002,0.18464781999999996,0.11200410000000005,-0.015912199999999932,0.03260711999999999,0.15869315000000006,0.014042050000000028,0.13984845999999995,0.01242124,0.20168267000000006,-0.025941629999999993,0.09691019999999995,-0.0068686000000000025,0.01978004,-0.012858440000000027,0.021513580000000032,0.1060567750906678,0.16758468077796163
0.12063202500000003,-0.26028007000000003,0.12638524499999998,-0.27144885,0.12041406500000001,-0.28142735,0.105157885,-0.29543840000000005,0.08609318500000002,-0.31715807000000007,0.03638070500000001,-0.27460807000000004,0.02782789499999999,-0.2521705,0.014537785000000025,-0.12987730000000008,0.018930765000000016,-0.06915900000000008,0.08615486500000002,-0.07647085000000009,0.128438865,-0.08984480000000006,0.007034865000000001,-0.011318300000000003,-0.007034865000000001,0.011318300000000003,0.041822915000000016,0.1440323,0.007224084999999991,0.20978414999999995,0.05427316500000001,0.28600793999999996,-0.019001955000000015,0.31208139999999995,-0.021842919999999988,0.14473076999999995,0.07161708,0.053406449999999994,-0.008897129999999975,0.18301149999999994,0.1095081,-0.020685799999999976,0.034788050000000015,0.1553506,0.012450249999999996,0.14197563999999996,0.014258949999999992,0.19846584999999994,-0.026226040000000006,0.10229725,-0.008552810000000022,0.022437570000000018,-0.014069730000000003,0.022636600000000007,0.10249306889493803,0.16907721408197768
0.11599206499999998,-0.26572039500000005,0.121883395,-0.27651393500000004,0.116325615,-0.286671335,0.101022795,-0.30075222500000004,0.08337939499999997,-0.323081365,0.03227007500000001,-0.279864135,0.026503565000000007,-0.25758579500000006,0.0063911649999999764,-0.12921601500000002,0.01957869499999998,-0.07389616500000007,0.06707763499999997,-0.06461646500000007,0.12830164499999996,-0.099895065,0.006370424999999957,-0.01123946500000006,-0.006370425000000013,0.011239464999999949,0.04027047499999997,0.14341293499999996,0.006308464999999985,0.20921653499999993,0.05409026499999997,0.2829068349999999,-0.020308555000000006,0.30922633499999996,-0.025878910000000033,0.15064812,0.06068646999999999,0.06459954999999995,-0.006924870000000027,0.18368963,0.10872294999999998,-0.025998899999999936,0.033900050000000015,0.15465240000000002,0.013819789999999998,0.13949389999999995,0.012678889999999998,0.19797706999999998,-0.02661701999999999,0.10000980000000004,-0.0057665100000000025,0.022278339999999952,-0.01274084999999997,0.022478930000000008,0.0808360654348299,0.17460655828578087
0.11431376499999996,-0.26900693999999997,0.11990421499999998,-0.27973898999999997,0.11435784499999996,-0.28992905999999996,0.09916709499999998,-0.30283343999999995,0.08095066499999998,-0.32543531,0.03230117499999996,-0.27741260999999995,0.024935144999999992,-0.25967105999999995,0.00555576499999999,-0.11615240999999998,0.021024984999999996,-0.07650035999999993,0.058599815,-0.05047590999999996,0.130726085,-0.10856710999999997,0.007010744999999985,-0.010485349999999949,-0.00701074500000004,0.01048535000000006,0.040211995,0.14280419,0.007096114999999958,0.20806649,0.053073574999999984,0.2826930900000001,-0.02062108500000004,0.30897039000000004,-0.02674540999999997,0.16126019999999996,0.05304405000000001,0.06567650000000003,-0.003910159999999996,0.18317070000000002,0.1097011,-0.03206675000000003,0.033201250000000015,0.15328953999999995,0.012861579999999984,0.1398889000000001,0.014106859999999999,0.19758113999999993,-0.027717199999999997,0.10090390000000005,-0.007366029999999968,0.017741549999999995,-0.014021490000000025,0.02097070000000001,0.06527386178692435,0.1820574705154955
0.11250627000000002,-0.2704294099999999,0.11850891000000002,-0.2814798699999999,0.11173928,-0.2915704499999999,0.09879264000000004,-0.30280572999999994,0.07772386000000003,-0.32514954999999995,0.03377229000000004,-0.27490711999999995,0.02249747000000002,-0.2572680499999999,0.007419810000000027,-0.11544674999999993,0.020937890000000015,-0.07501077999999994,0.058727410000000035,-0.05148750999999996,0.12741965,-0.11035034999999993,0.008252170000000003,-0.010352849999999969,-0.008252170000000003,0.01035285000000008,0.04077789000000004,0.14524565000000011,0.007062970000000002,0.2092970500000001,0.05145085000000005,0.2839892500000001,-0.01999213999999999,0.31071555000000006,-0.02635248000000001,0.15946037000000002,0.05130760000000001,0.06395923999999997,-0.0015595800000000049,0.18225726999999997,0.10648175999999998,-0.03533956999999999,0.032525720000000036,0.15559850000000008,0.010672960000000009,0.13874359999999997,0.015315140000000005,0.19894420000000002,-0.027055109999999993,0.10141849999999997,-0.011274820000000019,0.017639070000000034,-0.016504340000000006,0.02070570000000005,0.06511382423397663,0.18159324115272682
