0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07205278999999998,-0.2577759,0.07508567999999999,-0.26764672,0.06464646000000002,-0.2711828,0.06442496999999997,-0.2752896,0.030954189999999993,-0.28183608,0.05262890999999997,-0.21840340000000003,-0.01879998999999999,-0.22710808,0.05375388999999997,-0.11134480000000002,-0.07117359000000001,-0.11956073,0.08906196,-0.04235790000000006,-0.07591691,-0.0013273500000000604,0.02379639,0.0002849999999999797,-0.02379639,-0.0002849999999999797,0.014049270000000003,0.13880760000000003,-0.04777243000000003,0.15911209999999998,0.0035089600000000054,0.28452469999999996,-0.06457313000000003,0.30200974,0.0011249799999999976,0.1070586,0.035308070000000025,0.06898689999999996,-0.05237360000000002,0.10754734999999999,-0.004743319999999995,0.11823337999999994,-0.009747119999999998,0.13852260000000005,-0.010540309999999997,0.14571709999999993,-0.023976040000000032,0.15939709999999996,-0.016800700000000002,0.14289764000000005,-0.07142889999999996,-0.008704679999999965,-0.04759278,-0.0005699999999999594,0.07796160303530772,0.05213094185407454
0.07217697499999998,-0.26002963000000007,0.07533349499999997,-0.2700139000000001,0.06465546500000002,-0.27347053000000004,0.06473307499999997,-0.2774789200000001,0.031150084999999994,-0.28365090000000004,0.053417574999999995,-0.22095136000000004,-0.018947195000000028,-0.22855010000000003,0.054472434999999986,-0.11416300000000001,-0.07292686500000001,-0.12132320000000008,0.089894105,-0.04450823000000004,-0.08175556500000003,-0.0037736400000000225,0.02412088499999998,-5.7800000000107765e-05,-0.02412088499999998,5.779999999999674e-05,0.014809434999999982,0.13715519999999992,-0.04822386499999998,0.16006003999999996,0.004916234999999991,0.2826379,-0.06462053499999998,0.30455045999999997,0.0010548599999999908,0.10678836000000003,0.035421670000000016,0.06965476999999998,-0.05397966999999998,0.10722689999999996,-0.008828700000000023,0.11754956000000005,-0.009311449999999999,0.13721300000000003,-0.009893199999999991,0.14548270000000008,-0.024102979999999996,0.16000223999999996,-0.016396670000000002,0.14449042,-0.07236477000000002,-0.007598739999999993,-0.04824176999999996,0.00011560000000010451,0.07938486755265954,0.05776189289813835
0.07183690000000004,-0.26180667,0.07526780000000005,-0.27185554,0.06438546,-0.27549817,0.06518636000000005,-0.28002555,0.031237560000000053,-0.28664323999999997,0.05478658000000003,-0.22335167,-0.019211989999999957,-0.23145547,0.05706024000000004,-0.11543252999999998,-0.07411817999999998,-0.12298611000000004,0.09177561000000001,-0.04540716999999994,-0.08822725999999997,-0.00307033000000001,0.024561690000000025,0.0002079299999999673,-0.02456168999999997,-0.0002079299999999673,0.01571499000000004,0.13688603,-0.048863399999999946,0.15866022999999996,0.005355740000000053,0.28085043,-0.06441465999999996,0.30357417,0.0022736600000000107,0.10791914000000002,0.03471536999999997,0.07002536000000004,-0.05490619000000002,0.10846935999999996,-0.014109079999999996,0.11991578000000003,-0.008846699999999985,0.13667810000000002,-0.010359249999999987,0.1439644,-0.024301709999999976,0.15886815999999992,-0.015551260000000011,0.14491394000000002,-0.07399856999999999,-0.008103799999999994,-0.049123379999999994,-0.0004158599999999346,0.08123083398424756,0.063729884176773
0.07327661000000002,-0.262530465,0.07641650999999999,-0.272826365,0.06529524000000003,-0.27615170499999997,0.06618126000000002,-0.281996655,0.031178729999999988,-0.286856085,0.05744381000000004,-0.224781715,-0.01927430999999996,-0.231007805,0.060192069999999986,-0.11963448499999996,-0.07574499000000001,-0.12331228500000002,0.09381456999999999,-0.04534688499999995,-0.09218113,-0.002206344999999943,0.025235730000000012,-0.000280484999999997,-0.025235730000000012,0.000280484999999997,0.016652840000000002,0.13729861499999996,-0.04830840999999997,0.16179506499999996,0.004327080000000039,0.28238241500000005,-0.06357478999999999,0.31046451500000005,0.002748259999999947,0.10514723000000004,0.0336225,0.07428760000000001,-0.05647068000000005,0.10769551999999999,-0.016436139999999988,0.12110594000000008,-0.00858289000000001,0.13757909999999995,-0.012325759999999963,0.1450838000000001,-0.023072679999999957,0.16151457999999996,-0.015266380000000024,0.1486694500000001,-0.07671812,-0.0062260900000000174,-0.050471460000000024,0.000560969999999994,0.08206118269136506,0.06699157338508253
0.07187069999999995,-0.26457038,0.07471114999999995,-0.27486267000000003,0.06383815999999998,-0.27826705,0.06392849999999994,-0.28348332000000004,0.029297259999999936,-0.28827994,0.05585541999999993,-0.22559108,-0.020556600000000036,-0.23119353000000004,0.06034102999999996,-0.12034690000000003,-0.07708406000000007,-0.1234286,0.09445261999999993,-0.048698149999999996,-0.09945106000000004,-0.005618650000000058,0.025021079999999973,-0.00037609999999999033,-0.02502108000000003,0.00037609999999999033,0.015811099999999967,0.13683480000000003,-0.04844140000000002,0.16163954999999997,0.004223819999999934,0.28033034,-0.06314230000000004,0.31066994000000003,0.004485610000000029,0.10524417999999996,0.03411158999999997,0.07164875000000004,-0.05652746000000003,0.10776493000000004,-0.02236699999999997,0.11780994999999994,-0.009209980000000006,0.13721090000000002,-0.011587280000000033,0.14349553999999998,-0.023420319999999994,0.16126344999999997,-0.014700900000000017,0.14903039000000007,-0.07641201999999997,-0.005602450000000037,-0.05004216,0.0007521999999999807,0.08459172100728354,0.07467100474992218
0.07395717500000004,-0.2635777,0.07624351500000004,-0.27439568,0.06560081500000003,-0.27722255,0.06458047500000003,-0.2830863,0.029630865000000006,-0.2864379,0.05847534500000001,-0.22470969000000002,-0.022366255,-0.22980815,0.06168979499999999,-0.12273434999999999,-0.07697305500000001,-0.12286350000000001,0.09651806499999999,-0.04906705,-0.09947240499999999,-0.0042440000000000255,0.027008654999999993,-0.0008934499999999623,-0.027008654999999993,0.0008934499999999623,0.020413755000000033,0.13953384999999996,-0.043313655000000006,0.16414105,0.0077943550000000306,0.28151569,-0.05547502500000001,0.31297255,0.00321444999999998,0.10197534000000003,0.034828269999999995,0.07366729999999999,-0.05460680000000001,0.10694464999999997,-0.022499349999999974,0.11861949999999999,-0.006594899999999959,0.14042729999999992,-0.012619400000000003,0.14198184000000003,-0.016305000000000014,0.16324760000000005,-0.012161370000000005,0.1488315,-0.08084160000000001,-0.005098459999999971,-0.054017309999999985,0.0017868999999999247,0.08457099866684857,0.0726456361839099
0.07279958999999997,-0.26386996999999995,0.07521619999999996,-0.2747808399999999,0.06437452999999999,-0.27746986999999995,0.06361587999999996,-0.28326910999999994,0.028009879999999987,-0.28637173999999993,0.058019299999999996,-0.22448006999999992,-0.024470040000000026,-0.22844633999999991,0.06342487999999996,-0.12141870999999993,-0.07876557000000001,-0.12062149999999994,0.09752692999999996,-0.04837526999999997,-0.10237042000000002,-0.004925969999999946,0.027439029999999975,-0.0011686699999999828,-0.02743903000000003,0.0011686700000000938,0.021603879999999964,0.13811143000000004,-0.04333583000000002,0.1635627300000001,0.008767659999999955,0.28178966000000005,-0.05409390000000003,0.30998057,0.005405579999999965,0.10306135999999999,0.034102049999999995,0.07304343999999996,-0.05429552999999998,0.10782483999999998,-0.02360485000000001,0.11569552999999999,-0.005835150000000011,0.13928010000000002,-0.01283622000000001,0.14367823000000002,-0.01589679999999999,0.16239406,-0.010758070000000008,0.1464178399999999,-0.08248934000000002,-0.003966269999999994,-0.054878060000000006,0.0023373400000000766,0.08450311716126213,0.07517883907098924
0.06922877999999999,-0.265038985,0.07154200999999999,-0.276122615,0.06064467000000001,-0.278597245,0.060232300000000016,-0.285134445,0.025032090000000007,-0.28746746500000003,0.056574389999999974,-0.226721055,-0.026463910000000035,-0.229273685,0.06393059000000001,-0.12411478500000006,-0.08150591000000001,-0.11913473500000005,0.09866441999999997,-0.04872058499999998,-0.10596485,-0.0006996550000000212,0.027428950000000007,-0.001307315000000031,-0.027428950000000007,0.001307315000000031,0.020792409999999983,0.139745165,-0.043464349999999985,0.16420548499999998,0.009710949999999996,0.28107421499999996,-0.05318712000000003,0.31034091499999994,0.007356200000000035,0.10260626999999994,0.034733829999999966,0.07539420000000008,-0.05504199999999998,0.11013894999999996,-0.024458939999999985,0.11843508000000003,-0.006636540000000024,0.14105248000000004,-0.011081459999999987,0.14132904999999996,-0.016035399999999977,0.16289816999999995,-0.009722770000000047,0.14613542999999996,-0.08303830000000001,-0.00255263,-0.054857900000000015,0.002614630000000062,0.08557166796442495,0.07856153968317384
0.06785216,-0.26750024999999994,0.06942703,-0.27913015999999996,0.058586589999999994,-0.28078675,0.05757300999999998,-0.2879226,0.021469860000000007,-0.28815419999999997,0.05517069999999996,-0.22711249999999994,-0.029072860000000034,-0.22935719999999998,0.06502102999999998,-0.12127979999999994,-0.08254708,-0.11935399999999996,0.10228370999999997,-0.050875799999999916,-0.10846944000000003,-0.00020222999999996993,0.027749140000000005,-0.0017184000000000088,-0.027749140000000005,0.0017184000000000088,0.021920610000000007,0.13682250000000007,-0.04282638999999999,0.16482720000000006,0.011673619999999996,0.27841060000000006,-0.05145004000000003,0.30920315,0.009850330000000018,0.1058327,0.03726267999999999,0.07040400000000002,-0.05347421999999996,0.11000320000000002,-0.025922360000000033,0.11915176999999999,-0.0058285299999999984,0.13854090000000008,-0.010246990000000011,0.1415881,-0.015077249999999986,0.16310880000000005,-0.008623650000000038,0.14437594999999992,-0.08424356,-0.002244700000000044,-0.05549828000000001,0.0034368000000000176,0.08928522890066914,0.08074314615920601
0.06531361999999996,-0.271448055,0.06761301999999997,-0.28327287500000004,0.05618576999999997,-0.28513837500000005,0.056874889999999956,-0.291800455,0.020192949999999987,-0.29272172500000004,0.05485279999999998,-0.22989642500000002,-0.03034885000000004,-0.23124424500000001,0.06645588999999996,-0.123439525,-0.0844744,-0.11732932500000004,0.10340754999999996,-0.05394537500000007,-0.11099322,0.0038074750000000046,0.027828049999999993,-0.0020681750000000054,-0.027828049999999993,0.0020681750000000054,0.022963029999999995,0.135609015,-0.04212399,0.16576384499999997,0.014311119999999955,0.27483331499999997,-0.04876168000000003,0.3087062749999999,0.011603089999999983,0.10645690000000002,0.03695166,0.06949414999999992,-0.05412554999999997,0.11391491999999998,-0.02651882,0.12113680000000004,-0.004865019999999998,0.13767719,-0.00865191000000004,0.13922429999999997,-0.014295940000000007,0.16369566999999996,-0.006637690000000029,0.14294242999999995,-0.08520165000000002,-0.0013478199999999996,-0.055656099999999986,0.004136350000000011,0.09167063161171086,0.08318335570063823
0.061869385,-0.27403064999999993,0.06388824500000001,-0.28658501999999997,0.051475995,-0.28767301999999995,0.05380394500000002,-0.29507391999999993,0.013783125000000007,-0.2938426599999999,0.05341839500000001,-0.23058859999999992,-0.03386747499999998,-0.23214514999999997,0.06690942500000002,-0.12440244999999994,-0.085379975,-0.12071864999999993,0.10365870500000002,-0.05658379999999996,-0.11468890500000001,0.007492000000000054,0.028407575000000018,-0.002109399999999928,-0.028407575000000018,0.002109400000000039,0.022728525,0.13625366000000005,-0.04161080500000003,0.16758400000000007,0.015581365000000014,0.27343185000000003,-0.04793793499999999,0.30979455,0.013491030000000015,0.10618614999999998,0.036749279999999995,0.06781864999999998,-0.05151250000000002,0.11142650000000004,-0.02930893000000001,0.12821064999999998,-0.005679050000000019,0.13836305999999998,-0.007147159999999986,0.13717818999999998,-0.01320323000000001,0.16547460000000003,-0.006327129999999959,0.14221054999999994,-0.08728586999999999,-0.0015565500000000454,-0.056815150000000036,0.004218799999999967,0.09289883111017545,0.08644906181867389
0.058536215,-0.276711895,0.06040919499999997,-0.289471765,0.048411115000000005,-0.290429305,0.050098964999999995,-0.298054325,0.010724134999999968,-0.296534615,0.05064381499999998,-0.232368935,-0.03733455499999999,-0.23096831499999998,0.06718481500000001,-0.12518493500000005,-0.08868998500000003,-0.11455517500000001,0.10365549499999999,-0.06009910500000004,-0.11940378500000004,0.009554755000000026,0.02843701500000001,-0.002756375000000033,-0.02843701500000001,0.002756375000000033,0.024012334999999996,0.13514758500000001,-0.04320692500000001,0.16764562500000002,0.017107554999999997,0.27095322499999996,-0.046808585000000014,0.306047125,0.016541000000000028,0.10718399999999995,0.03647067999999998,0.06508583000000001,-0.051355430000000035,0.11641313999999997,-0.030713800000000013,0.12410993000000003,-0.004424680000000014,0.13790396000000005,-0.006904779999999999,0.13580563999999995,-0.014769909999999997,0.16488925,-0.0036016600000000065,0.13840149999999996,-0.08797836999999997,0.001400620000000019,-0.05687403000000002,0.005512750000000066,0.09458334111968818,0.09122045392814764
0.05373181499999996,-0.27983797,0.057230544999999966,-0.29342041,0.043170345,-0.29395837,0.049561794999999964,-0.30192485,0.007373524999999992,-0.29971379,0.04907009499999998,-0.23551261,-0.036853475000000024,-0.23076791000000002,0.066091295,-0.12734544000000003,-0.08998910500000001,-0.11498534999999999,0.10139535499999996,-0.06196946000000003,-0.121235005,0.010310189999999997,0.027471734999999997,-0.003333750000000024,-0.027471735000000053,0.003333750000000024,0.02630622499999996,0.13265658999999996,-0.04477067500000004,0.16594403999999996,0.02023272499999995,0.26707999000000004,-0.04612968500000003,0.30436339,0.017021200000000014,0.10816716999999998,0.03530405999999997,0.06537598,-0.05313562999999999,0.11578256000000003,-0.031245899999999993,0.12529553999999998,-0.0011655100000000362,0.13599034,-0.0060735000000000094,0.13442340000000008,-0.017298939999999985,0.16261028999999994,-0.0013590099999999938,0.13841935000000005,-0.08592357,0.004744699999999991,-0.05494347000000005,0.006667500000000048,0.09435490491282632,0.09402245219183816
0.049287530000000024,-0.28311532000000006,0.051414000000000015,-0.29585170000000005,0.038987859999999985,-0.29675838000000004,0.04182213000000001,-0.30384900000000004,0.0018375300000000316,-0.30193620000000004,0.04437068999999999,-0.23835530000000005,-0.04479352999999997,-0.23284571000000004,0.062251310000000004,-0.13507511000000005,-0.09384207,-0.11494972000000003,0.09657721000000002,-0.06357378000000002,-0.12421816999999999,0.013260519999999998,0.028827800000000015,-0.003973580000000032,-0.028827800000000015,0.003973579999999921,0.027896860000000023,0.13205161999999993,-0.04339029,0.16727702,0.023739559999999993,0.2666703899999999,-0.04309542999999999,0.3063356199999999,0.017880620000000014,0.10328019,0.03432590000000002,0.07150133000000003,-0.04904854000000003,0.11789599,-0.03037609999999999,0.12821024000000003,-0.0009309399999999912,0.13602519999999996,-0.00415730000000003,0.13461877,-0.014562489999999984,0.16330344000000008,0.0002948600000000079,0.13905859999999992,-0.08916421999999996,0.005509590000000009,-0.05765560000000003,0.007947159999999953,0.09023395367259544,0.09584137907657891
0.04478903000000001,-0.28321915000000003,0.04721478000000001,-0.29657822,0.03384513000000006,-0.29706422,0.039009030000000056,-0.30620554,-0.0031489099999999492,-0.30303886,0.04258643000000001,-0.24080678,-0.04779820999999995,-0.23283642,0.06032548000000004,-0.13945317000000002,-0.09689341999999995,-0.11212381999999999,0.09237299000000004,-0.06510727999999999,-0.12503223999999996,0.018293919999999964,0.029083970000000015,-0.004500979999999988,-0.02908396999999996,0.004500979999999988,0.031228330000000026,0.13160623000000005,-0.04166360999999996,0.16607881000000002,0.027371060000000058,0.26244152,-0.04114340999999999,0.30619328,0.017739050000000034,0.10135360999999998,0.03204751,0.07434589000000003,-0.04909521,0.1207126,-0.02813882000000001,0.13041773999999995,0.002144360000000012,0.13610721000000003,-0.0038572699999999682,0.13083528999999994,-0.012579640000000003,0.16157783000000003,0.0005201999999999707,0.14011447,-0.09038463999999996,0.00797036000000001,-0.058167939999999974,0.009001959999999976,0.08762775617491528,0.09693459501043215
