0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04861130500000005,-0.23482365500000002,0.05293626499999998,-0.24624991499999999,0.04157846500000001,-0.25144429500000004,0.042053764999999965,-0.254735665,0.012109925000000021,-0.263071755,0.011942885000000014,-0.20369641500000002,-0.008989585000000022,-0.19461296500000003,0.008284964999999977,-0.10272078500000004,-0.0068794850000000185,-0.07432655499999996,0.053991515000000045,-0.03857791499999996,0.05259051499999995,-0.04057727499999997,0.0069436350000000036,-0.004932715000000032,-0.0069436350000000036,0.004932715000000032,0.002000084999999985,0.12124808499999995,-0.009969865000000022,0.15293075499999997,-0.0027780649999999962,0.267455585,-0.025533265000000027,0.31677008500000003,-0.0036579200000000367,0.10097562999999998,0.04570655000000007,0.06414287000000007,0.0021101000000000036,0.12028641000000007,0.05946999999999997,0.03374927999999999,-0.004943550000000019,0.12618079999999998,-0.004778149999999981,0.14620750000000005,-0.0030262300000000186,0.14799803999999994,-0.015563400000000005,0.16383933000000006,-0.020932470000000036,0.009083449999999993,-0.013887270000000007,0.009865430000000064,0.057840318943920076,0.07493646779787926
0.04915170000000002,-0.2353385799999999,0.05348167000000004,-0.2469333199999999,0.04220619999999997,-0.2520308999999999,0.04231370000000001,-0.2557908399999999,0.012532439999999978,-0.2638928699999999,0.010964360000000006,-0.20517784999999994,-0.009093459999999998,-0.1943431599999999,0.005586829999999987,-0.10358029999999996,-0.007426230000000034,-0.07124449999999993,0.05492553,-0.039120799999999956,0.05354630000000005,-0.040468199999999954,0.006652559999999974,-0.005384599999999962,-0.0066525600000000296,0.005384600000000073,0.00306403999999999,0.11998307000000008,-0.009807940000000015,0.15269130000000009,-0.0025744000000000322,0.26589464000000007,-0.02466839999999998,0.31673353000000004,-0.005377530000000019,0.10159754999999998,0.04933870000000001,0.0644595,0.001667229999999964,0.12309865999999997,0.06097253000000008,0.03077629999999998,-0.003588519999999984,0.12536767000000004,-0.005638440000000022,0.14591157,-0.0031553799999999854,0.1473067,-0.014860459999999964,0.16404222999999996,-0.020057820000000004,0.010834690000000036,-0.013305120000000004,0.010769200000000034,0.05889321542470662,0.07567286180090992
0.048493670000000044,-0.23644737000000005,0.052957699999999996,-0.24807310000000005,0.041509560000000056,-0.25316808,0.04201600000000005,-0.25674659000000005,0.011897850000000043,-0.26482124,0.01090257,-0.20641941000000003,-0.010267569999999948,-0.19482032000000005,0.005384,-0.10751569000000005,-0.008625099999999997,-0.07195943999999999,0.056314500000000045,-0.04620494000000008,0.054292070000000026,-0.04468799000000001,0.007097050000000049,-0.005468609999999985,-0.007097049999999994,0.005468609999999985,0.002961260000000021,0.12239449999999996,-0.011438029999999988,0.15463090000000002,-0.002714099999999997,0.2649408,-0.02572088,0.31636279999999994,-0.00551857,0.09890371999999997,0.050930500000000045,0.06131074999999997,0.0016424699999999515,0.12286088000000006,0.06291717000000002,0.027271449999999975,-0.004135790000000028,0.12786310999999995,-0.005675360000000018,0.14254630000000001,-0.004340979999999994,0.14916229000000003,-0.014282850000000014,0.16173189999999993,-0.02117013999999995,0.011599089999999979,-0.014194100000000043,0.01093721999999997,0.06388901287679602,0.0792736310379082
0.04893592499999999,-0.235727085,0.05277432500000001,-0.247309255,0.041776425000000006,-0.252209505,0.04110952500000009,-0.255901475,0.01140332500000002,-0.263378825,0.010965445000000018,-0.204994575,-0.010617694999999983,-0.194548265,0.0061285550000000355,-0.10586232500000003,-0.00769739499999994,-0.07479192499999998,0.05632832500000007,-0.045092725000000056,0.05466437499999999,-0.04600797499999998,0.007280225000000029,-0.005277975000000046,-0.0072802249999999735,0.005277975000000046,0.00307846500000003,0.12091411500000004,-0.011544104999999971,0.15295363500000003,-0.003074774999999974,0.265430225,-0.02541112499999998,0.31633857499999996,-0.004836889999999983,0.09913224999999998,0.05019977000000003,0.06076959999999998,0.0029203000000000423,0.11975634000000002,0.06236176999999993,0.028783950000000003,-0.004201759999999999,0.1261920900000001,-0.006153240000000004,0.14451610999999998,-0.004263879999999998,0.14767566,-0.013867020000000008,0.16338493999999992,-0.02158314,0.010446310000000014,-0.014560450000000003,0.010555950000000092,0.06317381127629157,0.0804200356662598
0.048061685000000076,-0.23696688999999999,0.052167385000000066,-0.24826157999999998,0.04110502500000002,-0.25361805,0.040877284999999985,-0.25632735,0.011007365000000047,-0.26501877,0.011646285000000034,-0.20494677,-0.01168317499999999,-0.19547798,0.007530265000000036,-0.10341431000000001,-0.00786453499999995,-0.07440015,0.05264144500000001,-0.04086084999999995,0.05407978499999999,-0.047763719999999954,0.007862785000000039,-0.005100050000000023,-0.007862784999999983,0.005100050000000023,0.0027572850000000537,0.12234124999999996,-0.012113784999999988,0.15445392000000002,-0.0032531949999999865,0.26540385,-0.025699444999999987,0.31696435,-0.004116019999999998,0.10153245999999999,0.04511117999999997,0.06255346000000006,0.0038186400000000398,0.12107783,0.06194431999999994,0.026636430000000044,-0.005105499999999985,0.12744129999999998,-0.00601048000000004,0.14306260000000004,-0.004251000000000005,0.14935387,-0.01358566,0.16251042999999998,-0.023329460000000024,0.009468790000000005,-0.015725570000000022,0.010200100000000045,0.057305874114575654,0.08143377773883387
0.048543425000000084,-0.2354069749999999,0.052452415000000085,-0.24668803499999992,0.04177060500000007,-0.25214021499999995,0.04062232500000007,-0.25489557499999993,0.011434405000000036,-0.26370605499999994,0.010976995000000045,-0.2042394549999999,-0.011886864999999969,-0.19314687499999994,0.007939995000000033,-0.10320400499999993,-0.008310224999999949,-0.07009082499999997,0.053239475000000036,-0.041210224999999934,0.054119175000000075,-0.049461974999999936,0.007616875000000023,-0.005441074999999906,-0.007616874999999967,0.005441075000000017,0.003666475000000058,0.12123182500000007,-0.011029524999999929,0.15350849500000008,-0.0025224249999999393,0.2658633650000001,-0.024853374999999955,0.3175470250000001,-0.003037000000000012,0.10103544999999997,0.04529948,0.06199378,0.00357664000000002,0.12305604999999997,0.062429400000000024,0.020628850000000032,-0.003950399999999965,0.12667289999999998,-0.006188899999999997,0.14463154,-0.0034126499999999615,0.14806742000000006,-0.013823850000000026,0.16403853000000002,-0.022863860000000014,0.011092579999999963,-0.01523374999999999,0.010882149999999924,0.05797287057307498,0.08261770251529027
0.04816276500000005,-0.23659079999999988,0.05200822500000002,-0.24753029999999993,0.041536985000000026,-0.2536117999999999,0.04006219499999997,-0.2555757499999999,0.010893344999999999,-0.2660131699999999,0.010568025000000036,-0.20329589999999992,-0.012464644999999996,-0.1965863699999999,0.00884297500000003,-0.09536599999999995,-0.008307275000000003,-0.07090794999999994,0.054324225000000004,-0.040748099999999954,0.054148375000000026,-0.05068729999999988,0.007687575000000002,-0.004494099999999945,-0.007687575000000002,0.004494100000000056,0.00302174500000002,0.12516360000000015,-0.010863454999999966,0.15391255000000015,-0.002235144999999994,0.2679871300000001,-0.02489507499999999,0.31461590000000006,-0.0017250500000000057,0.10792989999999997,0.04548124999999997,0.0546179,0.004157369999999994,0.12567841999999996,0.06245565000000003,0.020220650000000062,-0.004665829999999982,0.1296577000000001,-0.005256890000000014,0.14282352999999992,-0.0031758799999999643,0.1494184500000001,-0.014031620000000022,0.1607033499999999,-0.023032670000000033,0.006709530000000019,-0.015375150000000004,0.008988200000000002,0.059070547984782576,0.08287744939585494
0.04878806999999996,-0.23600201000000004,0.05200266999999992,-0.24714513,0.04223146999999994,-0.25272985000000003,0.03894346999999998,-0.25502877,0.011959269999999966,-0.2639959,0.007628569999999946,-0.20261885000000002,-0.009214730000000004,-0.19470499000000002,0.0056255399999999844,-0.10067945,-0.005551130000000015,-0.07424850999999999,0.05580191999999995,-0.049805120000000036,0.056061139999999954,-0.051594150000000005,0.005598169999999958,-0.0047469500000000275,-0.005598170000000013,0.0047469500000000275,0.0026122499999999826,0.12405727999999994,-0.008214250000000034,0.15347794999999997,-0.0007029000000000063,0.26836901,-0.02307490000000001,0.31567829000000003,-0.0020030299999999612,0.10193940000000001,0.050176379999999965,0.05087432999999997,0.003663599999999989,0.12045648000000003,0.06161226999999997,0.022654359999999985,-0.0029859199999999753,0.12880422999999996,-0.003315149999999989,0.14431173000000008,-0.0026160800000000206,0.14873099999999995,-0.014860649999999975,0.16220034000000005,-0.01684329999999995,0.007913859999999995,-0.011196339999999971,0.009493900000000055,0.06745854429063379,0.08352358983476524
0.046966485,-0.23612365499999993,0.05088228500000003,-0.24740227499999995,0.039980985000000024,-0.25326815499999994,0.03910728500000005,-0.25459337499999996,0.009343935000000025,-0.26438215499999995,0.009353235000000015,-0.20134539499999993,-0.012309564999999967,-0.19413536499999995,0.00816048500000005,-0.09938046499999997,-0.007297774999999951,-0.07195259499999995,0.05642478500000003,-0.05439379499999997,0.05545358500000008,-0.05185619499999994,0.007238165000000019,-0.004653364999999909,-0.007238164999999963,0.00465336500000002,0.003384725000000033,0.12471035500000005,-0.010117214999999957,0.1543782050000001,-0.0018027849999999734,0.26856693500000006,-0.024779394999999982,0.31625790500000006,-0.0011927499999999647,0.10196492999999995,0.04826429999999998,0.044986670000000006,0.005011790000000016,0.12218277,0.06275136000000003,0.020096400000000014,-0.0038534399999999858,0.12936371999999996,-0.005187510000000006,0.14385658,-0.002879049999999994,0.14972484000000008,-0.014662180000000025,0.16187969999999996,-0.021662799999999982,0.007210029999999978,-0.014476329999999982,0.00930672999999993,0.06995308401785662,0.08440133819706949
0.04544968999999999,-0.23532100000000006,0.04920042999999996,-0.24648077000000007,0.03833293000000004,-0.25221325000000006,0.03753788000000002,-0.2535937200000001,0.007910890000000004,-0.26297356000000005,0.009657929999999981,-0.20087480000000008,-0.012994339999999993,-0.19367162000000004,0.012225459999999966,-0.10291616000000003,-0.006018570000000001,-0.07339070000000003,0.061722830000000006,-0.0642517600000001,0.05636693000000004,-0.052300850000000065,0.007522509999999982,-0.004586100000000037,-0.007522509999999982,0.004586099999999926,0.0030018800000000123,0.12426879999999996,-0.010166070000000027,0.1539369399999999,-0.0022448500000000204,0.26905329999999994,-0.024662169999999983,0.3168452999999999,0.0025675299999999845,0.09795864000000004,0.04949737000000004,0.03866439999999993,0.006975769999999992,0.12028092000000001,0.06238550000000004,0.021089849999999966,-0.00452062999999997,0.1288549,-0.005246730000000033,0.14478449999999998,-0.0026435600000000448,0.14935083999999998,-0.014496099999999956,0.16290835999999997,-0.022652269999999974,0.007203180000000031,-0.015045019999999965,0.009172199999999964,0.08060809929118792,0.08554522560503364
0.04494603000000008,-0.23647508,0.048993799999999976,-0.24803620000000004,0.03754840000000004,-0.25347107,0.03779133000000001,-0.25549503,0.007049850000000024,-0.26426667000000004,0.009553060000000002,-0.20264513,-0.014240629999999976,-0.19453665000000003,0.01045860000000004,-0.10302153000000003,-0.010080229999999968,-0.07334112999999998,0.06266880000000008,-0.06430813000000002,0.0573477,-0.06038516000000005,0.007780200000000015,-0.004809669999999988,-0.007780199999999959,0.004809669999999988,0.001965100000000053,0.12813651999999998,-0.010299899999999973,0.15704867,-0.001953729999999987,0.26930217,-0.02469059999999995,0.31754066999999997,0.000905540000000038,0.09962359999999998,0.05221020000000004,0.03871340000000001,0.0041604000000000085,0.12119552000000006,0.06742792999999997,0.012955969999999928,-0.005815099999999962,0.13294618999999996,-0.00391883000000004,0.14116565000000003,-0.0025197000000000136,0.152239,-0.014390699999999979,0.16049199999999997,-0.02379368999999998,0.008108479999999973,-0.015560399999999974,0.009619339999999976,0.08094952224893986,0.09215209827854653
0.04424015999999997,-0.23512764000000003,0.048058889999999965,-0.24656163000000003,0.03670362999999999,-0.25168947,0.03702954000000003,-0.25407097,0.005926089999999995,-0.26206972,0.011900609999999978,-0.20267142000000005,-0.016780870000000003,-0.19291569000000003,0.016526170000000007,-0.10859253000000002,-0.011793660000000039,-0.07460017000000008,0.06270429,-0.06981097000000003,0.05657878999999999,-0.06229327000000007,0.009349209999999997,-0.005191970000000046,-0.009349209999999997,0.005191969999999935,0.0026371299999999875,0.12407292999999997,-0.01104023000000004,0.15517125999999992,-0.0026774900000000046,0.2689725599999999,-0.02542295,0.31909679,0.0046255600000000285,0.09407889000000003,0.04617811999999999,0.03878155999999999,0.004987209999999964,0.11831551999999995,0.06837245000000003,0.01230690000000001,-0.006712080000000009,0.12926490000000002,-0.005314619999999992,0.14489962999999995,-0.001691020000000043,0.14997929,-0.01438271999999996,0.1639255300000001,-0.02868147999999998,0.009755730000000018,-0.018698419999999993,0.01038393999999998,0.08379964035010173,0.09434383287665177
0.04276285499999999,-0.23350300499999999,0.04685605500000001,-0.244792605,0.034963754999999985,-0.25009504499999996,0.036690655000000016,-0.251759475,0.004495954999999996,-0.260191145,0.014199775000000026,-0.19997125499999996,-0.018495274999999978,-0.19227767499999998,0.021019084999999993,-0.10606500499999993,-0.012376114999999965,-0.07462260499999995,0.06528515499999998,-0.07778160499999998,0.057222054999999994,-0.065165005,0.010654494999999986,-0.004789264999999987,-0.010654494999999986,0.004789264999999987,0.0028445249999999866,0.12459049499999997,-0.011545525000000001,0.15509739499999997,-0.003291115000000011,0.26838069500000006,-0.024850474999999983,0.31884819500000006,0.006819309999999967,0.09390625000000002,0.04426606999999999,0.02828339999999996,0.006119160000000012,0.11765507000000003,0.06959816999999996,0.009457599999999955,-0.007809969999999999,0.12937975999999995,-0.006135639999999998,0.1437902000000001,-0.0008910300000000149,0.15030812999999998,-0.013304949999999982,0.16375080000000009,-0.03269505,0.007693579999999978,-0.021308989999999972,0.009578529999999974,0.09117231329033611,0.09747218029332982
0.04157927500000003,-0.23252034000000005,0.04559192499999998,-0.2437995,0.033771724999999975,-0.24924454000000001,0.035450784999999985,-0.2507452,0.002963994999999997,-0.25951192,0.014027685000000012,-0.19923407000000004,-0.020189995000000016,-0.19154930000000003,0.025067954999999975,-0.10976335000000004,-0.013158494999999992,-0.07643260000000007,0.07014098499999999,-0.07661786999999998,0.05925872499999996,-0.06014900000000001,0.010939924999999961,-0.004818300000000053,-0.010939925000000017,0.004818299999999942,0.002475565000000013,0.12274005999999993,-0.011070014999999989,0.15303095999999994,-0.003492274999999989,0.26919207,-0.024599874999999993,0.31960157,0.011040269999999963,0.08947072,0.045073030000000014,0.03314548000000006,0.007031500000000024,0.11511669999999996,0.07241721999999995,0.016283600000000065,-0.008464359999999949,0.12755835999999998,-0.005967840000000002,0.14645201000000008,-0.00013008999999997162,0.14821266,-0.013529860000000005,0.16657061000000006,-0.03421768000000003,0.007684770000000007,-0.02187984999999998,0.009636599999999995,0.09305881880460601,0.09564831692775619
0.040176725000000024,-0.23600705,0.044371665000000005,-0.24742708999999996,0.03218254500000001,-0.25282534,0.03490452500000002,-0.25445030999999996,0.001178025000000027,-0.26331214999999997,0.015317385000000017,-0.20178216999999998,-0.02305697499999998,-0.19467292999999997,0.028704465000000012,-0.11234129999999998,-0.018195245000000027,-0.08010996999999997,0.07189238499999995,-0.07949006999999997,0.057892265,-0.06810956999999995,0.012150225000000014,-0.004693229999999993,-0.012150225000000014,0.004693229999999993,0.001658494999999982,0.12801353000000004,-0.012555535000000007,0.15710120000000005,-0.003309675000000012,0.26858343000000007,-0.026434275000000007,0.31864957000000005,0.013387079999999996,0.08944087,0.043187919999999935,0.03285123000000001,0.004861729999999953,0.11456295999999999,0.07608751000000002,0.012000400000000022,-0.010491730000000032,0.13270676000000003,-0.004968169999999994,0.14056990000000003,-0.00040530999999999207,0.15240797000000006,-0.01387874,0.16154837,-0.038374359999999996,0.007109240000000017,-0.02430045000000003,0.009386459999999985,0.09572717981561553,0.10102572985749765
