0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08982117000000006,-0.34124827999999996,0.09010541000000005,-0.34964186999999997,0.09057225000000002,-0.35941858,0.06406267000000004,-0.36148054999999996,0.05911888000000004,-0.38452109999999995,0.036992950000000024,-0.31036684999999997,-0.022203909999999993,-0.31003968,0.04253273000000002,-0.16813124999999995,-0.06371856999999997,-0.16053268999999992,0.07549478000000004,-0.08146438999999994,0.04250141000000002,-0.20561934999999998,0.02169041000000005,-0.005406750000000016,-0.021690409999999993,0.005406750000000016,0.04148443000000002,0.1778865500000001,-0.03354121999999998,0.20356640000000004,0.03382511000000005,0.20473715000000003,-0.03760696999999996,0.20473715000000003,0.005539779999999994,0.14223560000000002,0.03296205000000002,0.08666686000000001,-0.04151465999999998,0.14950699000000006,0.10621997999999999,-0.045086660000000056,0.019794019999999968,0.1832933000000001,-0.0076593199999999695,0.026850599999999947,-0.01185080999999999,0.19815965000000002,-0.004065749999999979,0.0011707499999999982,-0.05919686000000002,0.00032716999999998775,-0.04338082000000004,0.010813500000000031,0.09316477249189464,0.22057335432033126
0.09000559999999996,-0.34339324500000007,0.09008842,-0.35147804500000007,0.09074749999999998,-0.3613064950000001,0.06342924,-0.3624695950000001,0.059485189999999966,-0.3853402250000001,0.03855394000000001,-0.3129776450000001,-0.023059880000000033,-0.3105812750000001,0.04732311,-0.17720372500000015,-0.06278006,-0.16161082500000012,0.08030324,-0.09280417500000004,0.04115080999999998,-0.20634952500000014,0.02246028,-0.005611875000000044,-0.02246028,0.005611874999999933,0.040762419999999966,0.17852392499999992,-0.033807790000000004,0.20345463499999994,0.03279694,0.2037592749999999,-0.035834520000000036,0.2037592749999999,0.008769169999999993,0.13577391999999994,0.032980129999999996,0.0843995500000001,-0.039720179999999966,0.14897044999999998,0.10393086999999998,-0.04473870000000002,0.018302139999999967,0.18413579999999996,-0.00796547999999997,0.02523534999999999,-0.011347510000000005,0.19784276,-0.002026730000000032,0.00030463999999996716,-0.06161382000000004,0.002396369999999981,-0.04492056,0.011223749999999977,0.10463414930533721,0.22130071364762505
0.08847515,-0.3412505900000001,0.08899612000000001,-0.34942284000000007,0.08894387999999998,-0.3592819200000001,0.06346795999999999,-0.3606007900000001,0.057668280000000016,-0.3836851100000001,0.03955498000000002,-0.3115701600000001,-0.02387102000000002,-0.3093850600000001,0.05046864000000001,-0.1775372300000001,-0.062412190000000006,-0.15948229000000014,0.08646224000000002,-0.1003935600000001,0.042246059999999974,-0.20508879000000013,0.023006899999999997,-0.005450040000000045,-0.023006899999999997,0.005450039999999934,0.03987878,0.1782263099999999,-0.035560539999999974,0.2022879099999999,0.033157539999999985,0.2057338099999999,-0.037426459999999995,0.2057338099999999,0.010913659999999992,0.13403293,0.035993600000000014,0.07714367,-0.038541169999999986,0.14990276999999996,0.10465824999999998,-0.045606499999999994,0.016871880000000006,0.18367634999999993,-0.006721240000000017,0.027507500000000018,-0.012553639999999977,0.19683786999999997,-0.001865920000000021,0.0034459000000000017,-0.06342600000000004,0.0021850999999999954,-0.046013799999999994,0.010900079999999979,0.11419655058059335,0.22041902759637272
0.08816970000000002,-0.3443613749999999,0.08931915000000001,-0.3526253749999999,0.08908657000000003,-0.3628778049999999,0.06472767000000001,-0.36524580499999987,0.059081680000000025,-0.3896120749999999,0.039562529999999985,-0.3170223749999999,-0.02253784999999997,-0.31617347499999987,0.05155740000000003,-0.18064147499999994,-0.06345197999999999,-0.16329224499999995,0.09561963000000001,-0.1021733749999999,0.041650200000000026,-0.2063472449999999,0.02249479999999998,-0.005268674999999945,-0.02249479999999998,0.005268675000000056,0.03970767000000003,0.17731312500000007,-0.03645091,0.20187182500000012,0.034604599999999985,0.2022595250000001,-0.03883900000000001,0.2022595250000001,0.011994870000000046,0.13638089999999997,0.04406222999999998,0.07846810000000004,-0.04091413000000002,0.15288122999999992,0.10510218000000002,-0.043054999999999954,0.017212870000000047,0.18258180000000002,-0.005103070000000043,0.024946400000000035,-0.013956110000000022,0.19660315000000006,-0.0023880900000000094,0.00038769999999999083,-0.062100379999999955,0.0008489000000000413,-0.04498959999999996,0.010537350000000001,0.12139918304757613,0.22112412492183295
0.09137346999999996,-0.34590136000000005,0.09229519999999997,-0.35474006,0.09221198999999997,-0.36479156,0.06698388,-0.36750446000000003,0.061416059999999995,-0.39153316000000005,0.038593589999999955,-0.31591093000000003,-0.018915580000000043,-0.31708202,0.05033137999999998,-0.17201876000000005,-0.06136261000000001,-0.16213566000000001,0.11087265999999996,-0.09527782000000007,0.04420261999999997,-0.20829616000000006,0.02111154999999998,-0.004865200000000014,-0.021111550000000034,0.004865200000000014,0.039870289999999975,0.18100134,-0.03944156000000004,0.20210143999999997,0.03668931999999997,0.20210143999999997,-0.043430579999999996,0.20210143999999997,0.011737790000000026,0.14389216999999999,0.060541279999999975,0.07674093999999998,-0.04244702999999997,0.15494636,0.10556522999999998,-0.04616050000000005,0.018758739999999996,0.18586654000000002,-0.003180970000000005,0.021100099999999955,-0.018330010000000008,0.19723623999999995,-0.003989019999999954,0.0,-0.05750917,-0.0011710899999999858,-0.04222310000000001,0.009730400000000028,0.12740289919659012,0.2229432802302831
0.09069903500000004,-0.34047013499999995,0.09181309500000001,-0.34876692499999995,0.091870165,-0.35939926499999997,0.06678888500000002,-0.36114573499999997,0.06100823500000002,-0.38685998499999996,0.037156535000000046,-0.30957586499999995,-0.019134104999999957,-0.31388959499999997,0.04901788500000004,-0.1630980649999999,-0.06206899499999996,-0.1575977649999999,0.12037396500000003,-0.094804165,0.04354107500000004,-0.20487481499999993,0.020725465000000054,-0.004243664999999952,-0.020725465,0.004243665000000063,0.03895640500000003,0.1832324850000001,-0.04326018499999995,0.2062980350000001,0.03495073500000001,0.20652043500000006,-0.04901790499999997,0.20652043500000006,0.011861349999999993,0.14647780000000005,0.07135607999999999,0.06829389999999991,-0.04293489,0.15629183000000008,0.10561007,-0.04727705000000004,0.018230939999999973,0.18747615000000006,-0.004005670000000017,0.023287949999999946,-0.022534719999999953,0.20205437000000004,-0.005757720000000022,0.00022239999999995597,-0.05629064,-0.004313730000000016,-0.04145093000000005,0.008487330000000015,0.13465150467967302,0.21877094606250166
0.08793678499999996,-0.339468635,0.08980233499999996,-0.347438805,0.08925888499999995,-0.35867330500000005,0.06585893499999995,-0.360074995,0.058440665,-0.38756540500000003,0.03542448499999995,-0.30916815500000006,-0.021387245,-0.314259035,0.05185560499999997,-0.16270743500000007,-0.06363476500000001,-0.15663973500000006,0.131810345,-0.09238913500000001,0.04199860499999997,-0.20457076500000004,0.020448814999999954,-0.004419335000000024,-0.02044881500000001,0.004419334999999913,0.038090285,0.183340665,-0.041421315000000014,0.20741546499999997,0.033982915,0.20741546499999997,-0.04648499500000003,0.20741546499999997,0.01643112000000002,0.14646072,0.07995474000000002,0.07031830000000006,-0.04224752000000001,0.15761929999999996,0.10563336999999998,-0.047931029999999986,0.017641470000000048,0.18776000000000004,-0.004107369999999999,0.024074799999999952,-0.020972500000000005,0.20299613000000005,-0.005063680000000015,0.0,-0.05681172999999995,-0.005090879999999964,-0.04089762999999996,0.008838669999999937,0.14191573582933256,0.21812047625719685
0.08788886500000004,-0.33968665499999995,0.08975672500000004,-0.3478015749999999,0.08864918500000002,-0.3590851049999999,0.06612994500000002,-0.3600803549999999,0.05696570500000003,-0.3875548749999999,0.03740352500000005,-0.3077592149999999,-0.023346425000000004,-0.3143672249999999,0.05425444500000004,-0.1607305349999999,-0.06609054499999997,-0.1574381749999999,0.134920445,-0.09058343499999988,0.040352705000000044,-0.2040766449999999,0.02161437500000002,-0.004207124999999978,-0.021614374999999963,0.004207125000000089,0.03791994500000001,0.18345572500000007,-0.042793214999999996,0.20739562500000008,0.03289207500000002,0.20757872500000007,-0.04592195499999996,0.20757872500000007,0.01685091999999999,0.14702868000000002,0.08066599999999996,0.07014710000000002,-0.04274411999999997,0.15692905000000001,0.10644325000000002,-0.04663846999999999,0.01630556999999999,0.18766285000000005,-0.00502786999999999,0.024123000000000006,-0.021178840000000032,0.2031885,-0.0031287399999999632,0.0001830999999999916,-0.06074995000000005,-0.0066080099999999975,-0.04322874999999998,0.008414250000000068,0.14247502387457592,0.21730634562556908
0.08950016500000002,-0.34154147,0.090784525,-0.34992576,0.08970958499999998,-0.36067931999999997,0.06643998499999998,-0.36153292,0.056930784999999984,-0.38744952,0.04004416500000002,-0.30728202,-0.02410095499999998,-0.31316799,0.058329165000000016,-0.15949912,-0.06594323500000002,-0.15672861999999999,0.138674915,-0.08618782000000003,0.03947255500000002,-0.20369654999999998,0.02260321500000001,-0.004328719999999953,-0.02260321500000001,0.004328719999999953,0.03788730499999998,0.18379168,-0.04288893500000002,0.20753887999999998,0.03120498500000002,0.20829838,-0.04330303499999999,0.20829838,0.018284999999999996,0.1477829,0.08034575,0.07331129999999997,-0.04184228000000004,0.15643937000000002,0.10541579000000004,-0.04696792999999999,0.015284089999999972,0.18812039999999997,-0.006682319999999964,0.024506699999999992,-0.020285720000000007,0.20321016000000003,-0.0004140999999999728,0.000759500000000024,-0.06414512,-0.005885970000000018,-0.04520643000000002,0.008657439999999905,0.14203362909430997,0.21708964549159357
0.090160505,-0.34299766499999995,0.09202374499999999,-0.35107930499999995,0.09034842500000001,-0.362304325,0.06865336500000002,-0.36139592499999995,0.057213295,-0.38870625499999995,0.04300050500000002,-0.30558542499999997,-0.025355024999999975,-0.31303625499999993,0.063674495,-0.15981735499999994,-0.066774855,-0.1578821749999999,0.14119990500000001,-0.08334316499999994,0.038886684999999976,-0.20384302499999996,0.023892324999999992,-0.003958324999999929,-0.023892324999999992,0.00395832500000004,0.038592985000000024,0.18417217500000005,-0.043632844999999976,0.206844425,0.03009535499999999,0.20873687500000004,-0.045125795000000024,0.20873687500000004,0.020673989999999975,0.14576807000000003,0.07752541000000002,0.07647419,-0.04141983000000002,0.15515408000000003,0.10566153999999997,-0.04596085000000005,0.014700660000000032,0.18813049999999998,-0.008497630000000034,0.024564699999999995,-0.019740519999999984,0.20288609999999996,-0.0014929500000000484,0.0018924500000000455,-0.06835553,-0.007450829999999964,-0.047784649999999984,0.00791664999999997,0.14164399439186262,0.21707741743074657
0.08908801,-0.33944323,0.09154694999999996,-0.34750968,0.08938534999999997,-0.35919737,0.06960288999999997,-0.3590258,0.05665521000000001,-0.38780146,0.04452607999999997,-0.30312427,-0.025717570000000023,-0.31350386,0.06844364999999997,-0.15528083000000004,-0.06809329,-0.15869407999999996,0.14518114999999998,-0.07794822999999995,0.03827897999999996,-0.20272053,0.024242180000000002,-0.0033872700000000533,-0.024242180000000002,0.0033872700000000533,0.038246049999999976,0.18507141000000005,-0.043496950000000034,0.20713652000000005,0.027815089999999987,0.21021307,-0.04748492000000004,0.21021307,0.02391757,0.14784343999999994,0.07673750000000001,0.07733260000000008,-0.04237571999999998,0.15480978000000006,0.10637226999999996,-0.04402645000000005,0.014003869999999974,0.1884586800000001,-0.010430959999999989,0.025141659999999955,-0.019254770000000032,0.20374925,-0.003987970000000007,0.0030765499999999557,-0.07024364999999999,-0.01037959000000005,-0.048484360000000004,0.006774540000000107,0.1420759346996615,0.215381802083151
0.088370485,-0.33852237499999993,0.09140650500000003,-0.34690785499999993,0.088399685,-0.3582406349999999,0.07106204500000002,-0.35845890499999994,0.05616998500000003,-0.3867491749999999,0.047342785,-0.3016885849999999,-0.026398215000000003,-0.3120744549999999,0.07289542500000001,-0.15553259499999994,-0.070766945,-0.15882255499999987,0.144936385,-0.0757229949999999,0.038403765000000034,-0.20134065499999987,0.025164085000000003,-0.0034008049999999512,-0.025164085000000003,0.0034008050000000623,0.03819115500000003,0.18484377500000004,-0.04304028500000001,0.2068904450000001,0.028036724999999985,0.2105871450000001,-0.04746524499999999,0.2105871450000001,0.025552640000000015,0.14615598999999996,0.07204095999999999,0.07980960000000004,-0.044368729999999995,0.15325190000000005,0.10917071000000003,-0.0425181,0.01302707000000003,0.18824458,-0.010154430000000048,0.025743370000000043,-0.01787620000000001,0.20348964000000003,-0.004424959999999978,0.003696699999999997,-0.073741,-0.01038587000000002,-0.050328170000000005,0.0068016100000000135,0.13991391286675564,0.21438268819229336
0.09074651,-0.34171988999999997,0.09368002000000003,-0.34938767,0.09199036999999999,-0.36139865,0.07217246999999999,-0.36049058,0.06113917000000002,-0.39073777,0.04885387000000002,-0.30570945,-0.026415509999999975,-0.31603237,0.07613381000000002,-0.16353894999999996,-0.07153008,-0.16457374999999996,0.14600139,-0.07531425000000003,0.03809187000000003,-0.20646094999999998,0.02555033000000001,-0.003578549999999958,-0.02555033000000001,0.003578549999999958,0.04026297000000001,0.18221305,-0.04210064999999996,0.20485657999999995,0.027505840000000004,0.20682115,-0.044086230000000004,0.20682115,0.027279940000000003,0.14217050000000003,0.06986757999999998,0.08822469999999993,-0.04511457000000002,0.15145862000000004,0.10962195000000002,-0.04188720000000001,0.014712639999999999,0.18579159999999995,-0.012757130000000005,0.02460810000000002,-0.016550319999999952,0.20127803,-0.0019855800000000423,0.0019645700000000543,-0.07526938,-0.010322920000000013,-0.05110066000000002,0.007157099999999916,0.14019439542868184,0.21946963612556972
0.09175316999999994,-0.34399106,0.09387646999999993,-0.35198485,0.09273643999999998,-0.36369520000000005,0.07155732999999997,-0.36272209000000005,0.06142930999999996,-0.39211549000000007,0.05053956999999998,-0.30462288000000004,-0.026654820000000023,-0.31769362000000007,0.07885343999999994,-0.15680577000000007,-0.07344334000000005,-0.16662516000000005,0.14558265999999997,-0.07405295,0.03664986999999997,-0.20774162000000007,0.026203949999999976,-0.0031748200000000226,-0.02620395000000003,0.0031748199999999116,0.04015926999999997,0.18336617999999993,-0.04320139000000006,0.20512697999999996,0.028590279999999968,0.20512697999999996,-0.04527362000000007,0.20512697999999996,0.028313869999999963,0.14781710999999997,0.06672922000000003,0.08275282000000006,-0.04678852000000003,0.15106846000000002,0.11009321000000002,-0.04111646000000002,0.013955319999999993,0.18654099999999996,-0.011568990000000001,0.021760800000000025,-0.01699744000000003,0.20195216000000005,-0.0020722300000000082,0.0,-0.07719439,-0.013070740000000025,-0.05240790000000001,0.006349639999999934,0.1388343823177854,0.22008259211229314
0.09235186000000001,-0.34204387,0.09317439999999999,-0.34937437000000005,0.09383494000000003,-0.3610899,0.06838110000000003,-0.35952039,0.06296188000000003,-0.38849155,0.04863307,-0.30418413000000005,-0.02711659999999999,-0.31635671000000004,0.07696970000000003,-0.15817095000000003,-0.07558219,-0.16652965000000008,0.14497930000000003,-0.06966041,0.03421637999999999,-0.20666435000000005,0.025848499999999996,-0.0034218500000000596,-0.025848499999999996,0.0034218499999999485,0.04035885,0.18213232000000001,-0.04291707,0.20602639,0.029501620000000006,0.20617664999999996,-0.045597799999999966,0.20617664999999996,0.02833663000000003,0.14601318000000002,0.0680096,0.08851054000000003,-0.04846559,0.14982705999999996,0.10979856999999998,-0.04013469999999997,0.014510350000000005,0.18555417000000007,-0.010857229999999995,0.024044329999999947,-0.017068570000000005,0.20260454000000006,-0.0026807299999999645,0.00015025999999995765,-0.07574966999999999,-0.012172579999999988,-0.05169699999999999,0.006843700000000008,0.13630735247782344,0.218504007377106
0.09162057500000004,-0.3396895000000001,0.09290769500000007,-0.34683753000000006,0.09327629500000006,-0.35880868000000005,0.06867192500000002,-0.35706873000000006,0.06267244500000008,-0.38686608000000006,0.04848937500000006,-0.3030579200000001,-0.028140324999999966,-0.31528611000000006,0.07543576500000004,-0.1590974100000001,-0.07730813499999994,-0.16636793000000005,0.14276985500000006,-0.07061548000000006,0.031610355000000034,-0.2064284500000001,0.02616162500000002,-0.0033867200000000652,-0.026161624999999966,0.003386719999999954,0.04046763500000006,0.18420167999999992,-0.044661954999999975,0.20689691999999993,0.03028653500000006,0.20689691999999993,-0.04524180499999997,0.20689691999999993,0.026946389999999987,0.14396050999999999,0.06733409000000001,0.08848193000000004,-0.04916780999999998,0.14891818,0.10891848999999998,-0.040060520000000044,0.014306010000000036,0.1875884,-0.010181099999999998,0.022695240000000005,-0.01850033000000001,0.20351019999999997,-0.0005798499999999929,0.0,-0.07662970000000002,-0.012228189999999972,-0.05232324999999999,0.0067734400000000194,0.1346000946317294,0.21762354476308238
