0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.042990534999999996,-0.24191322000000004,0.040665954999999976,-0.25030090000000005,0.03868392500000001,-0.25534575000000004,0.01989205500000002,-0.25443839000000007,0.010114224999999977,-0.2610529200000001,-0.0008557149999999791,-0.20193093000000006,-0.014944944999999987,-0.19410108000000004,0.008881415000000004,-0.11128255000000009,-0.010665085000000019,-0.0791698500000001,0.053853855000000006,-0.08952521000000002,0.051466054999999955,-0.07835345000000005,0.004943405000000012,-0.0038384500000000488,-0.004943405000000012,0.0038384499999999377,0.004096535000000012,0.13741894999999993,-0.007991444999999986,0.15380764999999996,0.009527775000000016,0.26897715,-0.018675545000000016,0.30499904999999994,0.009737129999999983,0.09064837999999997,0.04497244,0.02175734000000007,0.004279859999999969,0.11493122999999994,0.062131139999999974,0.0008164000000000504,-0.0008468699999999996,0.14125739999999998,0.005431240000000004,0.13155820000000007,-0.003048039999999974,0.14996920000000002,-0.01068410000000003,0.15119139999999998,-0.014089230000000008,0.007829850000000027,-0.009886810000000024,0.0076768999999999865,0.09866333137746816,0.09968718876115222
0.04327677999999996,-0.24279088999999998,0.04047655,-0.25105342999999997,0.03907854999999999,-0.25617350999999994,0.01893130999999998,-0.25481830999999994,0.010460309999999973,-0.26141653,-0.0009401500000000285,-0.20208824999999997,-0.015011790000000025,-0.19424562999999995,0.010117509999999996,-0.11163587999999991,-0.00991112999999999,-0.07948412999999999,0.05444470999999995,-0.09061912999999999,0.05145893999999995,-0.0812938299999999,0.0049547399999999575,-0.003780530000000004,-0.004954740000000013,0.003780530000000004,0.004127879999999973,0.13799287000000005,-0.007996570000000036,0.15381633000000006,0.00939743999999998,0.26881397000000007,-0.01856719000000001,0.30547152,0.011057660000000025,0.09045237000000006,0.044327199999999956,0.021016749999999917,0.005100660000000035,0.11476149999999996,0.06137006999999994,-0.0018096999999999142,-0.0008268599999999848,0.14177340000000005,0.0052695600000000065,0.13082110000000002,-0.003041830000000023,0.15003580000000005,-0.010570619999999975,0.15165518999999994,-0.014071639999999996,0.007842620000000022,-0.00990947999999997,0.007561060000000008,0.09995098589089003,0.10207913606879704
0.043899765000000035,-0.24482695000000004,0.04151590500000002,-0.25311565,0.03981922500000007,-0.25797199000000004,0.020842955000000052,-0.25681608000000006,0.010927605000000062,-0.26361515,-0.0005877749999999571,-0.20587375000000002,-0.015122574999999971,-0.19560775000000002,0.011558665000000024,-0.11999820000000005,-0.010713674999999978,-0.07989435,0.053862615,-0.09830611,0.052440285000000086,-0.07834225000000006,0.00517781500000003,-0.004383350000000008,-0.0051778149999999745,0.004383350000000008,0.004258535000000063,0.1358940099999999,-0.008174814999999946,0.15445060999999993,0.01284922500000002,0.2680808499999999,-0.019270764999999968,0.3069875999999999,0.01214643999999998,0.08587554999999997,0.04230394999999998,0.021692090000000053,0.004408899999999993,0.11571340000000002,0.06315396000000006,0.0015520999999999452,-0.0009192799999999668,0.1402773599999999,0.008590689999999956,0.13218684000000003,-0.002996999999999972,0.15006725999999992,-0.011095950000000021,0.15253698999999998,-0.014534800000000014,0.010265999999999997,-0.010355630000000005,0.008766700000000016,0.1057908058247861,0.10081354245819367
0.04377654000000003,-0.24615091500000003,0.041156020000000015,-0.254487065,0.03965029000000003,-0.259269625,0.020146960000000047,-0.257752305,0.010658940000000006,-0.264258745,-0.000722319999999943,-0.20604068500000006,-0.01543572999999998,-0.195441515,0.011656140000000037,-0.12030046500000002,-0.010449619999999993,-0.07944253499999998,0.05361989,-0.09840266500000006,0.052562140000000035,-0.07762649500000007,0.005228160000000037,-0.004445405000000013,-0.005228159999999982,0.004445405000000013,0.004223140000000014,0.13539973500000002,-0.008292739999999965,0.15409537499999992,0.012434090000000009,0.267473435,-0.01906552999999994,0.30741473499999994,0.01237845999999998,0.08574022000000003,0.041963749999999966,0.021897799999999967,0.004986109999999988,0.11599898000000003,0.06301176000000003,0.0018160399999999077,-0.0010050200000000231,0.13984514000000003,0.008210949999999995,0.13207369999999996,-0.0030645799999999834,0.1496499699999999,-0.010772789999999977,0.15331936000000002,-0.014713410000000038,0.010599170000000047,-0.010456320000000019,0.008890810000000027,0.10568692558259278,0.10037686757266345
0.04413190499999997,-0.24965336999999999,0.040846885,-0.25839597,0.03928596499999998,-0.26238954,0.01928500500000002,-0.26039535,0.009646305000000022,-0.26468259,0.00027263500000002105,-0.20585934,-0.01599642499999998,-0.19511071000000002,0.011040245000000004,-0.11922436999999997,-0.012319654999999985,-0.08030877000000003,0.05299030499999996,-0.09908262000000001,0.051554775,-0.07736251000000005,0.005812674999999989,-0.004415599999999964,-0.005812674999999989,0.004415599999999964,0.004222204999999979,0.13518923000000005,-0.008646845000000014,0.15294803,0.012235465000000001,0.26721987,-0.019201844999999995,0.30672589000000006,0.010767609999999983,0.08663497000000003,0.041950059999999956,0.02014174999999996,0.003676769999999996,0.11480193999999999,0.06387442999999998,0.0029462599999999783,-0.0015904700000000105,0.13960483,0.008013260000000022,0.13203063999999998,-0.0028341700000000247,0.14853243000000005,-0.010554999999999981,0.15377786000000004,-0.016269060000000002,0.010748629999999981,-0.011625349999999979,0.008831199999999928,0.10577132620940945,0.09989336111411308
0.04470586000000004,-0.25532105,0.04118084999999999,-0.2644171,0.039070419999999995,-0.26768190000000003,0.019589960000000017,-0.26441790000000004,0.00923094000000002,-0.26665967,0.0016996900000000315,-0.20646780000000003,-0.014873179999999986,-0.19530350000000002,0.01144233,-0.11877325000000005,-0.011149980000000004,-0.08150544000000004,0.053319790000000034,-0.09789267000000001,0.05200419000000006,-0.07686385000000007,0.006016789999999994,-0.004396700000000031,-0.006016789999999994,0.004396700000000031,0.00391927000000003,0.13554880000000002,-0.007689479999999971,0.15299050000000003,0.012667240000000024,0.2671519,-0.01923237,0.30703815999999995,0.009742639999999969,0.08769454999999998,0.04187746000000003,0.020880580000000037,0.003723199999999982,0.11379805999999998,0.06315417000000006,0.004641589999999973,-0.002097519999999964,0.13994550000000006,0.008747969999999994,0.13160309999999997,-0.0016726899999999767,0.1485938,-0.011542890000000028,0.15404765999999992,-0.016572870000000017,0.011164300000000016,-0.012033579999999988,0.008793400000000062,0.10478105847547495,0.09984844068117901
0.044897279999999984,-0.2591139250000001,0.04100228,-0.26852170500000005,0.03905258,-0.27167464500000005,0.019004010000000016,-0.26734937500000006,0.008919149999999987,-0.26913170500000005,0.001825420000000022,-0.2056689750000001,-0.014898299999999975,-0.19490651500000006,0.011464319999999972,-0.11661837500000005,-0.011145450000000001,-0.08022747500000005,0.053183679999999955,-0.09772781500000005,0.05231008000000004,-0.07563137500000006,0.005983679999999991,-0.004327075000000069,-0.005983679999999991,0.004327074999999958,0.00418636,0.1356892249999999,-0.008039569999999996,0.15279422499999995,0.012471979999999994,0.26621202499999996,-0.019097120000000023,0.30780292499999995,0.00963889999999995,0.08905060000000004,0.04171935999999998,0.01889056,0.0037528499999999743,0.11467904000000001,0.06345553000000004,0.004596099999999992,-0.0017973199999999911,0.14001629999999998,0.008285619999999994,0.13052280000000005,-0.0020558900000000047,0.14846715,-0.011057550000000027,0.1550087,-0.016723719999999997,0.01076246000000003,-0.011967359999999982,0.008654150000000027,0.1046495973835905,0.09895209033335327
0.044866324999999985,-0.26384005000000005,0.040866915000000004,-0.27351657,0.03843919499999998,-0.27621910000000005,0.01903054500000001,-0.2712463,0.007966725000000008,-0.27175763000000003,0.0027122250000000125,-0.20668160000000002,-0.014709475000000027,-0.1960829,0.011505335000000005,-0.11495646999999998,-0.011080535000000002,-0.08078805,0.053462235000000025,-0.09562110000000001,0.052078155000000015,-0.07567725000000003,0.006235125000000008,-0.0041596600000000095,-0.006235125000000008,0.0041596600000000095,0.0031885249999999976,0.13753083,-0.008394155000000014,0.1533179,0.01263436499999998,0.2668855,-0.018910254999999987,0.30800269999999996,0.008793109999999993,0.09172513000000004,0.04195690000000002,0.019335369999999963,0.003628940000000025,0.11529485,0.06315869000000002,0.005110799999999971,-0.0030466000000000104,0.14169049,0.009445839999999983,0.12935467,-0.0021590300000000062,0.14915824,-0.010516099999999973,0.15468479999999996,-0.01742170000000004,0.010598700000000016,-0.012470250000000016,0.008319320000000019,0.10293490625548606,0.09886541772888287
0.043411215,-0.26623690000000005,0.03950246499999999,-0.27604273000000007,0.036495895,-0.27838847000000005,0.018352015,-0.27286455000000004,0.0061279850000000025,-0.2724713100000001,0.003890484999999999,-0.20641920000000008,-0.015961265000000002,-0.19598069000000007,0.011751314999999984,-0.11307591000000006,-0.01280364500000003,-0.08001500000000006,0.052894814999999984,-0.09451965000000007,0.05029228499999999,-0.07563375000000006,0.00705513499999999,-0.004078050000000055,-0.00705513499999999,0.004078049999999944,0.0032134950000000106,0.13799750999999993,-0.009351045000000002,0.15317344999999993,0.012043564999999978,0.26602148999999997,-0.019515905,0.30815424999999996,0.007860829999999985,0.09334329000000002,0.0411435,0.01855625999999999,0.003157619999999972,0.11596569000000001,0.06309593000000002,0.004381250000000003,-0.0038416399999999795,0.14207556,0.008830069999999968,0.12802398000000004,-0.002295910000000012,0.1490954,-0.010164859999999998,0.15498080000000003,-0.01985175,0.010438510000000012,-0.01411026999999998,0.0081561,0.10139506532895179,0.09819723845351457
0.04322991999999998,-0.2660931349999999,0.03918006000000002,-0.2761531749999999,0.03606758999999998,-0.27828558499999995,0.018011039999999978,-0.27339821499999994,0.0053130800000000256,-0.27240821499999995,0.00346854000000002,-0.20658723499999992,-0.016053990000000018,-0.19617580499999993,0.011440110000000003,-0.11365508499999999,-0.013594080000000008,-0.08209333499999993,0.053369639999999996,-0.09480839499999993,0.04988409999999999,-0.0786057349999999,0.006883309999999976,-0.004114634999999978,-0.006883309999999976,0.004114635000000089,0.0030301699999999987,0.13795366500000006,-0.008935440000000017,0.1531372150000001,0.012162369999999978,0.2659264250000001,-0.019344079999999986,0.30834341500000007,0.007971569999999983,0.09293214999999994,0.04192952999999999,0.018846690000000055,0.0024599100000000096,0.11408246999999999,0.06347818,0.003487600000000035,-0.003853139999999977,0.14206830000000004,0.00913219999999998,0.12797276000000002,-0.002052130000000041,0.14902258000000002,-0.010408639999999969,0.15520619999999996,-0.019522530000000038,0.01041143,-0.013766619999999952,0.008229270000000066,0.10191337978796745,0.10032546262562159
0.04281477,-0.26656925500000006,0.03849507000000002,-0.276639915,0.03530026000000003,-0.278502375,0.017137710000000028,-0.27333200500000004,0.004199360000000041,-0.27148389500000003,0.003432040000000025,-0.20591475500000006,-0.016370819999999953,-0.19547345500000002,0.011249490000000029,-0.11273950500000007,-0.013182289999999985,-0.08311675500000004,0.053386409999999995,-0.09402609500000003,0.04966040999999999,-0.08020425500000006,0.007041490000000039,-0.00414800500000001,-0.007041489999999984,0.00414800500000001,0.00277767000000001,0.13776674499999997,-0.009043059999999992,0.15339004499999997,0.01168553,0.26571899499999996,-0.019305989999999995,0.308708345,0.007817450000000004,0.09317524999999999,0.04213691999999997,0.01871341000000004,0.0031885299999999672,0.11235669999999998,0.06284269999999997,0.0029124999999999845,-0.004263820000000029,0.14191474999999998,0.00890785999999999,0.12795225,-0.002001570000000008,0.14924203999999996,-0.010262930000000003,0.15531830000000002,-0.019802859999999978,0.010441300000000042,-0.014082980000000023,0.00829601000000002,0.10112330429655915,0.10163862076355429
0.042130710000000016,-0.26611692,0.038029400000000047,-0.27605388,0.034608810000000045,-0.27804375,0.01710832000000001,-0.2725105,0.0034995600000000127,-0.27109006,0.0035866800000000643,-0.20500085,-0.016732069999999988,-0.19517208000000003,0.01195938000000002,-0.1134001,-0.012595599999999985,-0.08524785000000001,0.05296641000000002,-0.09274099999999996,0.048809350000000085,-0.08212503999999998,0.0071945200000000376,-0.003972399999999987,-0.007194519999999982,0.003972399999999987,0.002699480000000032,0.13813529999999996,-0.009311799999999981,0.15321450000000003,0.011247630000000064,0.26698127000000005,-0.01944863999999996,0.3096962,0.008372699999999955,0.09160075000000001,0.04100703,0.02065910000000004,0.004136470000000003,0.10992423000000001,0.06140495000000007,0.0031228100000000314,-0.004495040000000006,0.14210769999999995,0.008548150000000032,0.1288459700000001,-0.002117279999999999,0.14924210000000004,-0.01013683999999998,0.15648169999999995,-0.020318750000000052,0.009828769999999987,-0.01438904000000002,0.007944799999999974,0.09987457264054797,0.10270931130881222
0.041968849999999946,-0.2653651250000001,0.03779884999999994,-0.2752558850000001,0.03439732999999995,-0.2772563150000001,0.016809099999999966,-0.2716723050000001,0.003113829999999984,-0.2701927450000001,0.00338039999999995,-0.2044693250000001,-0.016616140000000057,-0.19419946500000007,0.012414299999999934,-0.11383989500000014,-0.010670550000000056,-0.08475516500000013,0.052406399999999964,-0.09237572500000013,0.049689299999999936,-0.08130916500000007,0.00717785999999998,-0.003996995000000059,-0.007177860000000036,0.003996994999999948,0.0030082999999999638,0.13828093499999994,-0.009356380000000053,0.15347013499999995,0.010754759999999974,0.26742687499999995,-0.02021150000000005,0.30992263499999995,0.009033899999999984,0.09062942999999996,0.03999210000000003,0.021464170000000005,0.005945590000000001,0.10944429999999994,0.06035984999999999,0.00344600000000006,-0.004169560000000017,0.14227793,0.0077464600000000106,0.12914594000000001,-0.002178520000000017,0.14947314,-0.010855119999999996,0.1564525,-0.019996540000000007,0.01026986000000002,-0.014355720000000016,0.007993990000000006,0.09927950819249917,0.10252324039168485
0.041785324999999984,-0.26597163500000004,0.03764638499999995,-0.27600369500000005,0.03424197499999998,-0.27790976500000003,0.016624154999999974,-0.27313193500000005,0.0027680949999999704,-0.27142081500000004,0.0027664649999999957,-0.20670751500000006,-0.01702904500000002,-0.19495970500000004,0.01245792499999998,-0.11714339500000004,-0.01080077500000004,-0.08418703500000002,0.052938755000000004,-0.09504306500000004,0.050341624999999945,-0.08137793500000001,0.007064194999999995,-0.004287664999999996,-0.007064195000000051,0.004287664999999996,0.002876904999999985,0.137942605,-0.009081905000000001,0.15345816499999998,0.010855424999999974,0.2664833649999999,-0.01963242500000001,0.30879196499999995,0.009691459999999985,0.08956412000000002,0.04048083000000002,0.02210033,0.00622826999999998,0.11077267000000002,0.061142399999999986,0.002809100000000009,-0.00418729000000001,0.14223027,0.007978519999999989,0.12854075999999992,-0.0020177099999999504,0.14917049999999998,-0.010550520000000008,0.15533379999999997,-0.019795510000000016,0.011747810000000025,-0.014128390000000046,0.008575329999999992,0.10169079547507537,0.10312140026799675
