0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0018746699999999672,-0.14683664000000002,0.008822369999999968,-0.15271714000000003,-0.0008918300000000379,-0.15443414000000005,0.02104647000000004,-0.14656952000000006,-0.005610930000000014,-0.15134215000000006,0.02626746999999996,-0.10370439000000004,-0.021725980000000034,-0.10938947000000004,0.031952270000000005,-0.04459567000000003,-0.04394028,-0.07241967000000005,0.027089209999999975,-0.008504690000000037,-0.028427089999999988,-0.08903527000000006,0.015478699999999956,-0.0004563900000000287,-0.015478699999999956,0.0004563899999999732,0.018784910000000044,0.07387453,-0.009998229999999997,0.08178593,0.015845670000000034,0.13209422999999998,-0.00461433,0.15065072999999995,0.005684800000000045,0.059108720000000003,-0.00486306000000003,0.036090979999999995,-0.022214299999999965,0.0369698,0.01551319000000001,-0.016615600000000008,0.003306210000000087,0.07433092000000002,-0.0029392400000000096,0.058219699999999985,0.0054804699999999595,0.08132954000000003,0.005383899999999997,0.06886479999999995,-0.04799344999999999,-0.005685080000000009,-0.030957399999999913,0.0009127800000000019,0.01412724585154872,0.09042354789073312
0.0018277899999999958,-0.14547687999999998,0.008757349999999997,-0.15134709999999996,-0.001129350000000029,-0.15314695,0.020595649999999965,-0.14525961999999998,-0.0063304100000000085,-0.15032007999999997,0.025540899999999978,-0.10258201,-0.022384689999999985,-0.10878958,0.031834619999999925,-0.04195282,-0.04328035000000002,-0.07126325,0.02636554999999996,-0.00556435999999999,-0.027214180000000032,-0.08881506,0.015452249999999945,-0.00036817999999999573,-0.015452250000000056,0.00036817999999999573,0.017906679999999953,0.07500336000000007,-0.010446410000000017,0.08280297999999997,0.014815289999999925,0.13547242000000004,-0.004888820000000016,0.15405747000000003,0.006293719999999947,0.06062919,-0.005469069999999965,0.03638846000000001,-0.020895660000000038,0.03752633,0.01606616999999999,-0.01755181,0.0024544300000000074,0.07537154000000007,-0.003091390000000027,0.06046905999999996,0.005005840000000039,0.08243479999999997,0.005557590000000001,0.07125449000000006,-0.04792558999999996,-0.006207569999999996,-0.0309045,0.0007363599999999915,0.012087199985207504,0.08995550730345808
0.0010201499999999974,-0.14662784000000006,0.007889299999999988,-0.15273777000000005,-0.0019332600000000477,-0.15418455000000003,0.02042944999999996,-0.14700707000000002,-0.006665000000000032,-0.15114087000000004,0.026505200000000007,-0.10396093000000006,-0.02169684999999999,-0.10939020000000005,0.032132170000000015,-0.04258534000000003,-0.041540719999999975,-0.07183805000000004,0.02764644000000005,-0.005236500000000033,-0.026102159999999985,-0.09156814000000002,0.015493300000000043,-0.00045395000000003627,-0.015493300000000043,0.00045394999999998076,0.01721735999999996,0.07565098999999997,-0.010763900000000048,0.08366912999999998,0.013398099999999968,0.13560969,-0.004591699999999976,0.15445562999999995,0.005626970000000009,0.061375590000000035,-0.004485729999999966,0.037348839999999994,-0.019843869999999986,0.037552150000000006,0.01543855999999999,-0.019730089999999978,0.0017240599999999162,0.07610494000000001,-0.003819259999999991,0.05995870000000003,0.004729399999999995,0.08321518,0.006172200000000072,0.07078649999999997,-0.048202049999999996,-0.005429269999999986,-0.030986600000000086,0.000907900000000017,0.013060306135849195,0.09263159805632039
0.0016901850000000662,-0.14268548999999997,0.008215384999999964,-0.14899732,-0.0015216150000000317,-0.15051511999999995,0.019760745000000024,-0.14406766,-0.006942374999999945,-0.14854190999999994,0.026350384999999976,-0.10210729999999996,-0.02276241499999998,-0.10852418999999996,0.032012185000000026,-0.03908977999999996,-0.04129983500000001,-0.06881711999999995,0.028667085000000037,0.00168698000000006,-0.025148074999999936,-0.09088871999999998,0.015727414999999967,-0.00011385999999996566,-0.015727414999999967,0.00011386000000002117,0.017784285000000066,0.07586875999999998,-0.009913364999999952,0.08399308999999999,0.011731645000000013,0.13833071000000008,-0.004666014999999968,0.15809015999999998,0.00566180000000005,0.06301752,-0.0033450999999999897,0.04077676000000002,-0.018537420000000027,0.03970707000000001,0.01615176000000007,-0.022071600000000025,0.0020568700000000995,0.07598261999999995,-0.0060526400000000535,0.0624619500000001,0.005814050000000015,0.08387922999999997,0.005247349999999984,0.07409706999999999,-0.049112799999999956,-0.006416890000000008,-0.031454829999999934,0.00022771999999998682,0.013064382282163283,0.09148889769525043
0.000244589999999989,-0.13884939999999996,0.006728590000000034,-0.14454628999999997,-0.0021884100000000295,-0.14607335999999999,0.01775159000000004,-0.14026235999999997,-0.006895749999999978,-0.14384323,0.023156889999999986,-0.10108118999999999,-0.02191900999999996,-0.10591055999999999,0.029594690000000035,-0.03797795999999998,-0.039702650000000006,-0.06187792999999997,0.027045459999999966,-0.008633459999999982,-0.02563097999999997,-0.08416609999999997,0.014785559999999975,-0.00017255999999998828,-0.014785559999999975,0.0001725600000000438,0.016472689999999957,0.07874977999999999,-0.007949560000000022,0.08550254000000002,0.017140090000000052,0.13447114000000004,-0.002981149999999988,0.15046444000000003,0.006437800000000049,0.06310323000000001,-0.002549230000000069,0.029344499999999996,-0.017783640000000045,0.04403263000000002,0.014071670000000036,-0.022288169999999996,0.0016871299999999811,0.07892233999999998,0.0006674000000000957,0.05572136000000005,0.006835999999999953,0.08532997999999997,0.004968410000000034,0.06496190000000002,-0.04507589999999995,-0.0048293699999999995,-0.02957111999999995,0.00034512000000003207,0.014896038964100479,0.08503312710686349
0.0015124800000000382,-0.13968862999999998,0.008122450000000003,-0.14582594,-0.0015596199999999838,-0.1474081,0.019662579999999985,-0.14093228000000002,-0.006823479999999993,-0.14513977,0.026415109999999964,-0.10046060000000001,-0.022222419999999965,-0.10481689999999999,0.033518579999999965,-0.039675760000000004,-0.03641245000000004,-0.06447078,0.02964281999999996,0.0028775799999999907,-0.02553892000000002,-0.08400220000000003,0.01561617999999998,-0.0005119299999999938,-0.01561617999999998,0.0005119299999999938,0.018477179999999982,0.0726194,-0.009383319999999973,0.08227899999999999,0.012375379999999936,0.12926364999999995,-0.003898379999999979,0.15185362999999996,0.007103470000000001,0.06078484000000001,-0.003875760000000006,0.042553339999999995,-0.014190030000000076,0.040346119999999985,0.01087353000000002,-0.01953142000000002,0.0028610000000000024,0.07313133,-0.006101800000000046,0.05664424999999995,0.006232860000000007,0.08176707,0.005484939999999994,0.06957462999999997,-0.04863752999999993,-0.00435629999999998,-0.03123235999999996,0.0010238599999999876,0.014430364088604947,0.0850946469454131
0.0026033699999999937,-0.13807464999999997,0.009206200000000053,-0.14397926,-0.0003255899999999867,-0.14573122,0.02051776999999999,-0.13853729999999997,-0.005460029999999949,-0.14319156,0.026371869999999964,-0.09815634000000001,-0.02051453000000003,-0.10332071999999998,0.03387311000000004,-0.03797461999999996,-0.03378323,-0.06380026,0.02972467000000001,0.001906679999999994,-0.02134033000000002,-0.08371676,0.015058670000000052,-0.0002970800000000051,-0.015058670000000052,0.0002970800000000051,0.017701170000000044,0.07233648000000004,-0.008132530000000027,0.08117218000000004,0.012123430000000046,0.12945598000000003,-0.0025992700000000424,0.15082521999999998,0.007501240000000076,0.06018172000000005,-0.004148440000000031,0.03988129999999995,-0.013268699999999967,0.03952045999999998,0.012442899999999979,-0.019916500000000004,0.002642499999999992,0.07263356000000004,-0.005577739999999998,0.05711949999999999,0.006926140000000025,0.08087510000000003,0.005533259999999984,0.06965303999999994,-0.046886399999999995,-0.0051643799999999684,-0.030117340000000103,0.0005941600000000102,0.014830647798987026,0.08424835051145631
0.003969,-0.140935445,0.010523599999999966,-0.14720400499999997,0.0007103699999999602,-0.14874944499999998,0.021218999999999988,-0.14227634499999997,-0.005056260000000035,-0.14631381499999996,0.026588500000000015,-0.10122811499999995,-0.020413459999999994,-0.10511240499999996,0.03411794000000001,-0.03861608499999997,-0.03325325000000001,-0.06302696499999999,0.03058516999999994,0.002554355000000008,-0.021906260000000066,-0.08649521499999996,0.014986999999999973,-0.0006338049999999873,-0.014987000000000084,0.0006338050000000428,0.01597046999999996,0.07326671500000004,-0.008381500000000042,0.08362922500000003,0.009920700000000005,0.132737655,-0.002141660000000045,0.156441355,0.007529439999999998,0.06261202999999999,-0.003532770000000074,0.041170439999999975,-0.012839790000000018,0.042085439999999974,0.011346989999999946,-0.02346824999999997,0.0009834699999999863,0.07390052000000003,-0.006049769999999954,0.05947093999999997,0.006605500000000042,0.08299541999999999,0.0062398399999999965,0.07281212999999997,-0.04700196000000001,-0.0038842900000000125,-0.029974000000000056,0.00126761000000003,0.01592065549952322,0.08740333108702436
0.0036429950000000932,-0.13974358000000003,0.010291835000000082,-0.14588918,0.0006135650000000936,-0.14750226,0.021618025000000096,-0.14083574999999998,-0.004642434999999945,-0.14506292999999998,0.02729356500000002,-0.10024179999999999,-0.019770334999999917,-0.10462153000000002,0.03436136500000009,-0.03876246999999999,-0.033283364999999954,-0.06438333000000002,0.03064616500000006,0.003765799999999986,-0.021585834999999998,-0.08710713000000003,0.014978865000000008,-0.0004955700000000007,-0.014978865000000008,0.0004955700000000007,0.015605525000000009,0.07273507000000001,-0.008569135000000005,0.08274866999999997,0.008975105000000094,0.13120907000000004,-0.0021398349999999233,0.15451656999999996,0.0070678000000000685,0.06147933,-0.0037152000000000296,0.04252826999999998,-0.013513030000000037,0.0402382,0.011697529999999956,-0.022723800000000016,0.0006266600000000011,0.07323064000000001,-0.006630419999999915,0.058474000000000026,0.006409730000000002,0.08225309999999997,0.006429300000000082,0.0717679,-0.047063899999999936,-0.004379730000000026,-0.029957730000000016,0.0009911400000000015,0.01623648864646853,0.08785149457960807
0.0035339850000000173,-0.13934647500000003,0.010245594999999996,-0.14559177500000003,0.0005431249999999777,-0.14704377500000004,0.022046524999999928,-0.14031017500000004,-0.004371875000000025,-0.14402719500000005,0.027711324999999953,-0.099452435,-0.01846751499999999,-0.10310707500000005,0.034863855,-0.03827422500000005,-0.031796935000000026,-0.06314283500000001,0.030724074999999962,0.003733025000000001,-0.02086052500000002,-0.08759477500000001,0.01467797500000001,-0.0006000750000000332,-0.01467797500000001,0.0006000749999999777,0.015189554999999966,0.07169562499999993,-0.007967205000000033,0.08202016499999998,0.009232524999999936,0.12915042499999996,-0.0011403749999999713,0.152861825,0.007152530000000046,0.061178209999999955,-0.004139780000000037,0.04200725000000005,-0.013329420000000036,0.03996424000000004,0.010936410000000008,-0.024451940000000005,0.000511579999999956,0.07229569999999996,-0.00595703000000003,0.05745480000000003,0.006710769999999977,0.08142009,0.0068268300000000615,0.07084166000000003,-0.04617883999999994,-0.0036546400000000423,-0.02935595000000002,0.001200150000000011,0.016620862818157146,0.0884112859935031
0.0039044750000000183,-0.139812885,0.010527944999999983,-0.14599779499999999,0.0008396250000000105,-0.147516965,0.021879375000000034,-0.14087897499999996,-0.004325224999999988,-0.14474415499999999,0.027550375000000016,-0.09972012499999999,-0.018422684999999994,-0.10394248499999997,0.03498887500000003,-0.03825655499999997,-0.031036425000000034,-0.06376114499999996,0.03097657499999995,0.0027739750000000396,-0.02198966499999999,-0.08608284499999996,0.01462862499999995,-0.0003825749999999961,-0.014628625000000062,0.0003825750000000516,0.014511735000000026,0.07215317500000007,-0.00865072499999997,0.08154773500000001,0.008979575000000017,0.12928237500000006,-0.0021429250000000177,0.151452975,0.0074385000000000145,0.06146357000000002,-0.00401230000000008,0.04103053000000001,-0.01261374000000004,0.04018134000000001,0.009046760000000043,-0.0223217,-0.00011688999999992511,0.07253575000000007,-0.005532160000000008,0.05712919999999999,0.0059779000000000915,0.08116515999999996,0.0065077999999999525,0.06990523999999998,-0.04597306000000001,-0.004222359999999981,-0.029257250000000012,0.0007651500000000477,0.016649903216085078,0.08677818715355835
0.00601324999999997,-0.14116075,0.012840700000000038,-0.14740985,0.0024004499999999984,-0.14924237,0.023223300000000058,-0.14259676999999998,-0.00431398999999999,-0.14736427000000002,0.02733631000000003,-0.10178687000000003,-0.01952604999999996,-0.10683265000000003,0.03539705000000004,-0.03887177000000003,-0.031177679999999985,-0.06542830999999999,0.030220880000000006,0.002820979999999973,-0.022489349999999964,-0.08642312000000002,0.014912350000000019,-0.0003134699999999824,-0.014912350000000019,0.0003134699999999824,0.014376300000000009,0.07388903000000002,-0.008815049999999935,0.08345449999999999,0.008290750000000013,0.13300422999999995,-0.0026677499999999688,0.15602887,0.00806074000000001,0.0629151,-0.0051761700000000355,0.04169275,-0.011651630000000024,0.04140434000000004,0.008688330000000022,-0.02099481000000003,-0.0005360500000000101,0.0742025,-0.006085549999999995,0.05911519999999992,0.006097300000000083,0.08314103,0.006147299999999967,0.07257437,-0.04686235999999999,-0.00504578,-0.029824700000000037,0.0006269399999999647,0.015626127721332605,0.08706691090091631
0.0060474600000000045,-0.14005646499999996,0.01299355000000002,-0.14609476500000002,0.002617700000000056,-0.148171275,0.023380399999999968,-0.14101973499999998,-0.003910149999999946,-0.146286305,0.0269722,-0.100329485,-0.019160349999999937,-0.105910365,0.03495080000000006,-0.03786218499999999,-0.030156340000000004,-0.064878975,0.030221440000000044,0.004350424999999991,-0.023693349999999946,-0.08363956499999997,0.014727200000000051,-0.00016003500000000281,-0.01472719999999994,0.00016003500000000281,0.014805049999999986,0.073471495,-0.008882549999999934,0.08260244499999997,0.009727800000000064,0.13152712500000002,-0.0027133499999999477,0.15411039499999996,0.007978600000000058,0.0624673,-0.004729360000000016,0.042212609999999984,-0.010995990000000067,0.04103139,0.006462990000000057,-0.018760589999999966,7.784999999993492e-05,0.07363153,-0.005077249999999922,0.058055630000000025,0.005844650000000007,0.08244240999999997,0.006169199999999986,0.07150794999999999,-0.04613254999999994,-0.00558088000000001,-0.02945439999999999,0.00032007000000000563,0.016137401358000604,0.08427790224004449
0.006200724999999907,-0.14076446999999997,0.013317644999999989,-0.14659666999999998,0.003176154999999903,-0.14891912999999996,0.024244684999999988,-0.14108157,-0.002726215000000032,-0.14691772999999997,0.027605284999999924,-0.1004794,-0.018440915000000002,-0.10628183999999996,0.03487528499999992,-0.039736179999999954,-0.029469795000000076,-0.06567283999999995,0.029970644999999907,0.00024460000000003923,-0.022049515000000075,-0.0837618,0.014834884999999964,-9.389999999998011e-05,-0.014834885000000075,9.390000000003562e-05,0.01599591499999997,0.07371280000000002,-0.009366155000000043,0.08262170000000002,0.010926084999999919,0.13194119999999998,-0.004306915000000022,0.15429939999999998,0.007269999999999999,0.06074322000000004,-0.004904640000000016,0.039980779999999994,-0.011028880000000074,0.040609000000000006,0.007420280000000001,-0.018088960000000043,0.0011610300000000073,0.0738067,-0.005069830000000053,0.05822839999999996,0.005468730000000033,0.08252779999999998,0.00505924000000002,0.07167769999999996,-0.046046199999999926,-0.005802439999999964,-0.02966977000000004,0.00018780000000001573,0.015139544677023754,0.08416548763315582
