0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.013691100000000012,-0.19373820000000003,0.020253880000000002,-0.20125930000000003,0.005633380000000021,-0.20228193000000005,0.02607912000000001,-0.19839250000000003,-0.010501590000000005,-0.19927055000000005,0.03780057999999997,-0.14333052000000002,-0.028018770000000026,-0.14736780000000005,0.05627858000000002,-0.07046152000000006,-0.04512282000000001,-0.07826980000000006,0.053029329999999986,-0.0049927600000000405,-0.05099952000000002,-0.014439560000000018,0.021749919999999978,0.001505099999999926,-0.021749919999999978,-0.001505100000000037,0.016103480000000003,0.10226709999999994,-0.034803570000000006,0.10571259999999993,0.007019459999999977,0.1951354999999999,-0.045724390000000004,0.21361704999999998,0.01847800000000005,0.07286899999999996,-0.003249250000000037,0.06546876000000001,-0.017104049999999982,0.06909799999999999,-0.0058767000000000125,0.06383024000000004,-0.005646439999999975,0.10076200000000002,-0.009084020000000026,0.09286839999999996,-0.013053650000000028,0.10721769999999997,-0.010920819999999998,0.10790445000000004,-0.06581935,-0.004037280000000032,-0.043499839999999956,-0.003010199999999963,0.031947201356733894,0.0319818597903812
0.012890555000000026,-0.19559970499999996,0.019339275000000045,-0.20322568499999993,0.004789565000000051,-0.20419255499999994,0.025119995000000006,-0.20037895499999991,-0.011447744999999954,-0.20109823499999996,0.03753254500000003,-0.14547068499999993,-0.02873565499999997,-0.14891591499999995,0.05742804500000004,-0.07429516499999994,-0.04553708499999998,-0.08099016499999995,0.053979495000000044,-0.010164624999999927,-0.05181091499999996,-0.01924151499999993,0.022058885000000028,0.0012490150000000755,-0.022058884999999973,-0.0012490149999999645,0.017801885000000017,0.1004002650000001,-0.035839434999999975,0.10609531500000002,0.009923555000000028,0.18994691500000005,-0.04807486499999997,0.21381411500000003,0.01989550000000001,0.07117551999999999,-0.0034485499999999947,0.06413054000000001,-0.016801430000000006,0.06792575000000001,-0.00627382999999998,0.061748650000000016,-0.004257000000000011,0.09915125000000002,-0.007878329999999989,0.08954664999999995,-0.013780550000000003,0.10734432999999999,-0.012235429999999992,0.1077188,-0.0662682,-0.0034452300000000213,-0.04411777,-0.00249803000000004,0.03389980119147753,0.034769431191362596
0.012891889999999961,-0.19537464999999993,0.01868849999999994,-0.20345014999999989,0.004530239999999963,-0.2039803999999999,0.024022739999999987,-0.2014868999999999,-0.01168786000000005,-0.20064044999999991,0.03786575999999997,-0.14579484999999992,-0.02802950000000004,-0.14803136999999988,0.05895378999999995,-0.07546893999999993,-0.047259330000000044,-0.0789953599999999,0.05435928999999995,-0.012636699999999945,-0.05542618000000005,-0.017769899999999894,0.021860119999999983,0.0008189000000000668,-0.02186012000000004,-0.0008188999999999558,0.019481939999999975,0.10091530000000004,-0.032694940000000006,0.10864590000000007,0.01152485999999997,0.18584060000000013,-0.04944944000000001,0.21486480000000008,0.02108802999999998,0.07032590999999999,-0.004594500000000001,0.06283223999999998,-0.019229830000000003,0.06903600999999998,-0.008166850000000003,0.06122546000000001,-0.0023781800000000075,0.10009639999999997,-0.007957080000000005,0.08492530000000009,-0.010834819999999967,0.10946480000000003,-0.016754500000000005,0.1062189,-0.06589526000000001,-0.002236519999999964,-0.04372024000000002,-0.0016378000000000226,0.035174553615488824,0.03760341453809213
0.011342540000000012,-0.19613066500000004,0.017171220000000043,-0.20447501500000004,0.0026747700000000485,-0.204628405,0.02307205000000001,-0.20147526500000001,-0.01324833999999997,-0.199887005,0.037349330000000014,-0.14559471500000004,-0.027612099999999973,-0.14575716500000002,0.05999894,-0.07729762500000004,-0.048411699999999946,-0.079622945,0.054533000000000054,-0.013906144999999981,-0.05706729999999999,-0.018472284999999977,0.021905020000000053,4.610500000001849e-05,-0.021905019999999997,-4.610500000001849e-05,0.02138044,0.100137755,-0.02916086999999995,0.11106529499999995,0.015603860000000025,0.18325865499999994,-0.04552225999999998,0.21556895499999995,0.022649609999999987,0.06829709,-0.005465939999999947,0.06339148000000006,-0.020799599999999974,0.06613422000000002,-0.008655600000000041,0.06115066000000002,-0.0005245800000000522,0.10009164999999998,-0.005776579999999976,0.08312089999999994,-0.007255849999999953,0.11111139999999997,-0.01636139000000003,0.10450366,-0.06496142999999999,-0.00016244999999998067,-0.04381004000000005,-9.221000000003698e-05,0.03548591775539841,0.03969773348934165
0.010380480000000025,-0.197523265,0.016147240000000007,-0.206856105,0.0016227500000000061,-0.206702655,0.02263408,-0.20553875500000002,-0.013458020000000015,-0.20416032499999998,0.03767478000000002,-0.148274485,-0.02911041999999997,-0.14837042499999997,0.062471480000000024,-0.07678717499999999,-0.051188220000000006,-0.07915492499999999,0.05635318,-0.021460524999999953,-0.06194111999999996,-0.025911154999999964,0.022407580000000038,-0.00016402500000001208,-0.022407579999999983,0.00016402500000001208,0.02584248,0.09969957500000004,-0.030863839999999976,0.11244057500000004,0.019555780000000023,0.183434675,-0.043473859999999975,0.22160797499999996,0.024796700000000005,0.07148731000000003,-0.006118300000000021,0.05532665000000003,-0.022077800000000036,0.06921549999999999,-0.010752899999999954,0.053243770000000024,0.003434899999999963,0.09986360000000005,-0.006286699999999978,0.08373509999999995,-0.008456259999999993,0.11227655000000003,-0.01261002,0.10916739999999991,-0.06678519999999999,-9.593999999996106e-05,-0.04481516000000002,0.00032805000000002416,0.04007299179759349,0.04735837620700267
0.008479059999999983,-0.19764395000000007,0.013930259999999972,-0.2071723800000001,-0.0005798399999999981,-0.20631109000000009,0.020253179999999982,-0.20585541000000007,-0.015701120000000013,-0.2027859800000001,0.03674611,-0.14948578000000007,-0.030745860000000014,-0.14771007000000008,0.06200591,-0.07644123000000008,-0.05216384000000002,-0.07882227000000008,0.055787439999999966,-0.018662170000000033,-0.06575292000000005,-0.029518930000000054,0.02272415,-0.0007000700000000526,-0.02272415,0.0007000699999999416,0.026118249999999954,0.09888200999999996,-0.03022307000000002,0.11390306999999988,0.022395009999999993,0.18201522999999997,-0.04008427000000003,0.22282986999999987,0.0252598,0.07304454999999999,-0.0062184700000000315,0.05777906000000005,-0.021417980000000003,0.0688878,-0.013589080000000031,0.04930334000000003,0.0033940999999999555,0.09958208000000002,-0.003723239999999961,0.08313322000000001,-0.00749892000000002,0.11320299999999994,-0.009861200000000014,0.10892679999999999,-0.06749197000000001,0.001775709999999986,-0.0454483,0.0014001399999999942,0.03762735948793241,0.052580062844322505
0.006426625000000019,-0.20034533,0.01154490500000005,-0.21033163,-0.003126574999999965,-0.20927503000000003,0.017391615000000027,-0.20892670000000002,-0.018834664999999973,-0.20505954999999998,0.035616355000000044,-0.15174239,-0.033983424999999956,-0.1473695,0.06224184500000002,-0.07898411,-0.056224724999999975,-0.07644673000000002,0.05542464500000005,-0.02121052999999995,-0.06631530499999996,-0.03732183,0.023246095000000022,-0.0015733300000000394,-0.023246094999999967,0.0015733300000000394,0.025562395000000016,0.09701384000000002,-0.031586984999999956,0.11462181999999999,0.02317510500000003,0.17629391000000005,-0.038807224999999945,0.22488436999999994,0.026625489999999974,0.07275828000000001,-0.006817199999999968,0.05777358000000005,-0.02224130000000002,0.07092276999999997,-0.010090579999999988,0.03912490000000002,0.0023162999999999934,0.09858717000000006,-0.0023872899999999864,0.07928007000000004,-0.00834088999999999,0.11304848999999995,-0.007220239999999989,0.11026254999999996,-0.06959978,0.004372890000000018,-0.04649218999999999,0.003146660000000079,0.03769719756085985,0.05803266598606084
0.005615260000000011,-0.20510276500000002,0.011373640000000018,-0.21554436500000002,-0.004167560000000015,-0.214753185,0.017052500000000026,-0.214956665,-0.02047463999999999,-0.21070145499999998,0.0356071,-0.157268845,-0.036475990000000014,-0.15188192499999997,0.061702670000000015,-0.08432118500000002,-0.05987099000000001,-0.07919731499999999,0.05719116000000002,-0.023702314999999974,-0.07491249,-0.025114824999999952,0.023190140000000026,-0.001975784999999952,-0.02319013999999997,0.001975784999999952,0.023868500000000015,0.09164745500000004,-0.03304876000000001,0.115235015,0.023328689999999985,0.16742131500000001,-0.03525921999999998,0.22924251500000004,0.026095570000000012,0.07294765999999997,-0.004511509999999996,0.06061887000000005,-0.023395,0.07268460999999998,-0.015041499999999985,0.05408249000000004,0.000678359999999989,0.09362324,-0.0005398100000000294,0.07577385999999997,-0.00985862000000004,0.11325923000000004,-0.0022104599999999697,0.11400750000000004,-0.07208309000000002,0.005386920000000017,-0.046380279999999996,0.003951569999999904,0.040349863282064545,0.05838752126691625
0.004918964999999997,-0.20756714999999998,0.010451054999999987,-0.21832856,-0.005836914999999998,-0.21738511,0.015579734999999983,-0.21712544,-0.02305253500000004,-0.21164453,0.036213465,-0.15869847999999998,-0.03827377500000001,-0.15388953,0.061185035,-0.08918999999999999,-0.06263096500000001,-0.08235327999999997,0.058962464999999964,-0.02218502999999994,-0.07834321500000002,-0.026566679999999954,0.024034714999999984,-0.0016760799999999687,-0.02403471500000004,0.0016760799999999687,0.024762284999999995,0.09812652,-0.033239355000000026,0.11664127999999996,0.023869754999999993,0.16514962,-0.03511815500000004,0.23266722000000006,0.02497157,0.06950847999999998,-0.002222570000000035,0.06700497000000005,-0.02435719,0.07153625000000002,-0.01571225000000001,0.05578660000000002,0.0007275700000000107,0.09980259999999996,-0.0008925300000000025,0.0670231,-0.009204639999999986,0.11496519999999999,-0.0018788000000000138,0.1160259400000001,-0.07448724000000001,0.0048089499999999785,-0.048069430000000024,0.0033521599999999374,0.04050388561811073,0.061213288301377775
0.00461478999999998,-0.20815029500000004,0.010343229999999981,-0.219211245,-0.00556019000000002,-0.21790924500000003,0.01560661000000002,-0.21901038500000003,-0.022806229999999983,-0.21371442500000004,0.035379859999999985,-0.15986019500000004,-0.03994315999999998,-0.155434395,0.06143029,-0.08436272500000003,-0.06653592,-0.083107125,0.06002729000000001,-0.016394285000000064,-0.08548656999999998,-0.022248425000000016,0.023903430000000003,-0.0018673249999999753,-0.023903430000000003,0.0018673249999999753,0.025574030000000025,0.09757117500000001,-0.03287631000000002,0.11986354499999996,0.02309019000000001,0.16908727499999998,-0.030368180000000022,0.232010575,0.026050430000000013,0.07549747000000001,-0.0014029999999999876,0.06796843999999996,-0.02659276000000002,0.07232727,-0.018950649999999986,0.06085869999999999,0.001670600000000022,0.09943849999999999,-0.002483840000000015,0.07151609999999997,-0.008972880000000016,0.11799621999999999,0.0025081299999999973,0.11214703000000004,-0.07532301999999996,0.004425800000000035,-0.04780686000000001,0.0037346499999999505,0.038935405842769936,0.06613662019125333
0.0016867399999999644,-0.21141307500000006,0.007242069999999989,-0.22213135500000009,-0.009017540000000046,-0.22111524500000007,0.01355187999999996,-0.2219986750000001,-0.025134040000000024,-0.2161681450000001,0.034843159999999984,-0.16264877500000008,-0.04012285000000004,-0.15780327500000008,0.05632204999999996,-0.08832377500000005,-0.06895801000000001,-0.08456737500000006,0.05722299999999997,-0.01265787500000004,-0.09135700000000002,-0.018857015000000033,0.02398919999999999,-0.0018988750000000776,-0.023989200000000044,0.0018988749999999666,0.023939059999999956,0.09996082499999992,-0.030550520000000025,0.11961282499999992,0.024918629999999997,0.16420357499999994,-0.0292983,0.22967952499999988,0.021478889999999973,0.07432500000000003,0.0009009500000000115,0.07566590000000001,-0.02883515999999997,0.07323590000000002,-0.022398990000000008,0.06571036000000002,-5.0140000000031826e-05,0.1018597,0.0009795700000000407,0.06424275000000002,-0.006561319999999982,0.11771394999999996,0.001252220000000026,0.11006669999999996,-0.07496601000000003,0.004845500000000003,-0.04797840000000003,0.003797750000000044,0.03493195590630445,0.07049274747470194
0.0016358300000000048,-0.214115475,0.007068360000000051,-0.224543455,-0.00893643999999999,-0.22369633500000002,0.01275596000000001,-0.22435408500000004,-0.025600339999999944,-0.21906301500000003,0.033840280000000056,-0.16444659500000003,-0.04183159999999997,-0.16013883500000003,0.055138900000000046,-0.087975635,-0.07100872999999996,-0.08416667500000002,0.05640544000000003,-0.010798185000000071,-0.09495885999999998,-0.014407935000000038,0.024165910000000013,-0.0016551350000000298,-0.024165909999999957,0.0016551350000000298,0.02386640000000001,0.102869565,-0.030431639999999982,0.11949996499999993,0.023270980000000052,0.168425665,-0.028647919999999993,0.22803856499999997,0.02129861999999999,0.07647096000000003,0.0012665399999999827,0.07717744999999993,-0.029177129999999996,0.07597216000000001,-0.023950130000000014,0.06975873999999999,-0.00029951000000000283,0.10452470000000003,-0.0005954199999999576,0.0655561,-0.006265730000000025,0.1178448299999999,0.0017837199999999886,0.10853860000000004,-0.07567188000000002,0.004307759999999994,-0.04833181999999997,0.0033102700000000596,0.033510933408716054,0.07259245131229146
0.005085390000000023,-0.217929565,0.010515560000000035,-0.22900500499999998,-0.0053897099999999365,-0.22714653499999998,0.015154560000000039,-0.229396015,-0.02346838999999995,-0.22254511499999996,0.03482424000000006,-0.168092195,-0.043162639999999974,-0.16187306499999998,0.05718781000000006,-0.089804365,-0.07324297999999996,-0.08371391499999997,0.058687040000000024,-0.012121025000000007,-0.09350123999999996,-0.011984565000000003,0.024368480000000026,-0.0021331350000000082,-0.02436847999999997,0.0021331350000000082,0.026328790000000046,0.10210418500000007,-0.028590899999999975,0.12096828500000001,0.020601400000000047,0.16992199500000005,-0.02371449999999997,0.22720823499999998,0.02236357,0.07828783,0.0014992299999999625,0.07768333999999999,-0.030080339999999983,0.07815915000000001,-0.02025826,0.07172934999999997,0.0019603100000000206,0.10423732000000008,-0.005727389999999999,0.06781780999999998,-0.0042224200000000045,0.11883515,0.004876400000000003,0.10623994999999997,-0.07798688000000004,0.006219130000000017,-0.048736959999999996,0.0042662700000000164,0.03574243286523317,0.07055953485183698
0.004221815000000018,-0.2206802,0.010254945000000015,-0.23174078999999997,-0.0060900050000000094,-0.22992015,0.01590414499999998,-0.23193241999999997,-0.02388575500000001,-0.22566303,0.03434862500000002,-0.16955532999999995,-0.04364021499999998,-0.16471527999999996,0.05647502500000001,-0.09118484999999998,-0.075067405,-0.08789496999999996,0.05837561499999999,-0.01262439999999998,-0.09595969500000001,-0.012718149999999984,0.024167494999999983,-0.0014571500000000182,-0.024167494999999983,0.0014571500000000182,0.024512964999999998,0.10587144999999998,-0.02726665500000003,0.11961595000000003,0.017961744999999973,0.18358795000000006,-0.02198161500000001,0.22574375000000002,0.02212639999999999,0.07837047999999996,0.0019005899999999798,0.07856045,-0.03142719000000002,0.07682031,-0.020892290000000008,0.07517681999999998,0.0003454700000000144,0.1073286,-0.006551220000000024,0.07771650000000008,-0.003099160000000045,0.11815880000000001,0.005285040000000019,0.1061278,-0.07798884,0.004840049999999985,-0.04833498999999997,0.0029143000000000363,0.03598475991995639,0.0731782693900997
