0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06239720000000004,-0.33966399,0.06400238000000003,-0.35129649,0.05902423000000001,-0.36281870000000005,0.03930597000000002,-0.35195617,0.015372470000000027,-0.37741397000000004,0.005153280000000038,-0.28936575000000003,-0.021815229999999963,-0.28197936,0.06940289999999999,-0.18991856000000001,0.05632767999999999,-0.15214413000000004,0.14075780000000004,-0.24705459000000002,0.13311286,-0.24292729000000002,0.014170600000000033,-0.006417369999999978,-0.014170599999999978,0.006417369999999978,0.04144300000000001,0.15177913999999992,-0.02336724000000001,0.20448060999999995,0.04577220000000004,0.29585364000000003,-0.04000606000000001,0.31358727,0.06424961999999995,0.09944719000000002,0.07135490000000005,-0.057136030000000004,0.07814290999999995,0.12983522999999997,0.07678518000000001,-0.09078315999999997,0.027272399999999974,0.1581965099999999,0.004329200000000033,0.1440745000000001,-0.009196640000000034,0.19806323999999997,-0.01663882,0.10910666000000002,-0.02696851,0.0073863900000000204,-0.02834120000000001,0.012834739999999956,0.2719018036960557,0.2895948498507651
0.054258165000000025,-0.33604956500000005,0.056143374999999995,-0.34575692500000005,0.050964604999999996,-0.3589736950000001,0.03225740500000002,-0.34597582500000007,0.009348305000000001,-0.37452770500000004,0.0007072049999999885,-0.28719302500000005,-0.03096523499999998,-0.2813054750000001,0.06223925499999999,-0.18986577500000007,0.048089804999999985,-0.14873712500000003,0.12520953500000004,-0.24060900500000004,0.12784814500000002,-0.2391419250000001,0.01578864499999999,-0.00753452500000007,-0.01578864499999999,0.007534524999999959,0.041594905000000015,0.15150097499999993,-0.02483573499999997,0.20953442499999997,0.04872226499999999,0.29694541499999993,-0.04192322500000001,0.31630297499999993,0.061532050000000005,0.09732724999999998,0.06297028000000005,-0.05074322999999997,0.07905503999999997,0.13256835000000006,0.07975834000000004,-0.09040480000000006,0.025806260000000025,0.1590355,0.0071273599999999715,0.14544444,-0.00904708999999998,0.2019999,-0.01708749000000004,0.10676854999999996,-0.03167243999999997,0.005887549999999964,-0.03157728999999998,0.015069050000000028,0.25748134766553965,0.28544841640146934
0.054083099999999995,-0.3386776700000001,0.055986429999999976,-0.35049826000000006,0.050343539999999964,-0.3619403200000001,0.032109379999999965,-0.35096326000000005,0.005568169999999983,-0.3763463800000001,-0.00015490000000001336,-0.28953024000000005,-0.03066552,-0.27934682000000005,0.06972062000000001,-0.19492900000000007,0.04807889999999998,-0.1503681400000001,0.14828646,-0.24458760000000007,0.12947832999999997,-0.23711564000000007,0.015068399999999982,-0.007560700000000087,-0.015068400000000037,0.007560699999999976,0.04375775999999998,0.1491609599999999,-0.02231280000000002,0.20542558999999994,0.047645119999999985,0.2957231599999999,-0.03802096999999999,0.3156741599999999,0.06987552000000002,0.09460123999999998,0.07856584,-0.0496586,0.07874441999999998,0.12897867999999996,0.08139943,-0.08674749999999998,0.028689359999999997,0.15672165999999998,0.0038873600000000064,0.14656219999999998,-0.007244399999999984,0.19786488999999996,-0.015708169999999966,0.11024856999999999,-0.03051061999999999,0.010183419999999999,-0.03013680000000002,0.015121400000000063,0.2718985156888018,0.2841835120296189
0.04706454999999998,-0.34136396,0.04911122000000001,-0.35301340000000003,0.040973819999999994,-0.36388380000000004,0.027117290000000016,-0.35190412000000004,-0.003835199999999983,-0.37443804,-0.0010125599999999957,-0.28797647000000004,-0.03879320000000003,-0.27867966,0.05784369,-0.1932122,0.040323589999999965,-0.1554107,0.12777219,-0.24217265,0.12580028999999998,-0.23979532000000003,0.018012230000000018,-0.008853800000000023,-0.018012230000000018,0.008853800000000023,0.043500189999999994,0.14930529999999997,-0.02667643000000003,0.21384904999999998,0.05028706999999999,0.2941471,-0.04250457000000002,0.3154125,0.05885625,0.09476427000000004,0.0699285,-0.04896044999999999,0.07911678999999999,0.12326895999999998,0.08547670000000002,-0.08438462000000002,0.025487959999999976,0.1581591,0.006786879999999995,0.14484180000000002,-0.00866420000000001,0.20499524999999996,-0.01582813999999999,0.10156345,-0.03778064000000003,0.009296810000000044,-0.036024460000000036,0.017707600000000046,0.257846726922263,0.2872427993623597
0.046718784999999985,-0.341234505,0.04880118499999997,-0.35416743500000003,0.04154904499999995,-0.364370315,0.02655596499999996,-0.353043705,-0.004286185000000053,-0.375675615,-0.0024835350000000367,-0.28616541500000003,-0.03814746500000005,-0.276113985,0.06649632499999997,-0.191430035,0.03785298499999995,-0.15280113500000003,0.14901204499999998,-0.23720067500000003,0.126240325,-0.23408391500000003,0.01660315499999998,-0.00810870500000005,-0.016603155000000036,0.008108704999999938,0.04708702499999995,0.149463625,-0.02231074500000002,0.207270595,0.050465784999999985,0.29658526500000004,-0.03545998500000003,0.317997965,0.06897986,0.09473538000000004,0.08251572000000001,-0.04577064000000003,0.07600045,0.12331284999999997,0.08838734000000004,-0.08128278,0.03048386999999997,0.15757233000000004,0.003378760000000036,0.14712164000000005,-0.005707589999999985,0.19916189000000006,-0.013149240000000006,0.11072736999999999,-0.03566393000000001,0.010051430000000028,-0.03320631000000002,0.016217409999999988,0.26460393963339435,0.2811788131438334
0.04355136999999998,-0.34317623,0.045060169999999955,-0.35598983,0.03871276999999995,-0.3658156,0.022069389999999967,-0.35476806,-0.007026080000000046,-0.3766138,-0.005830650000000048,-0.287532,-0.04169968000000002,-0.2750327,0.06343779,-0.19773878,0.03275981,-0.15477954000000005,0.14183971,-0.23705589999999999,0.12058060999999998,-0.2334502,0.01652787,-0.008810100000000043,-0.01652787,0.008810100000000043,0.04871662999999998,0.1489197,-0.02257410000000004,0.20827989999999996,0.05050843999999999,0.29514339999999994,-0.03411633000000003,0.3156407,0.06926844000000004,0.08979322,0.07840192000000001,-0.03931711999999998,0.07445949000000002,0.12025315999999997,0.08782079999999998,-0.07867065999999995,0.03218875999999998,0.15772980000000003,0.0017918100000000048,0.14622369999999996,-0.006046230000000041,0.19946979999999992,-0.011542229999999987,0.10736080000000003,-0.03586902999999997,0.012499299999999991,-0.03305574,0.017620200000000086,0.2603827998578738,0.27836808050493217
0.04056768500000002,-0.3425250649999999,0.042921525000000016,-0.3551778149999999,0.03554199499999999,-0.36591441499999994,0.02114265500000001,-0.35250413499999994,-0.010530125000000001,-0.3766635649999999,-0.005285994999999988,-0.2848650549999999,-0.04569347499999998,-0.2741060149999999,0.06920679499999999,-0.1981055149999999,0.029999255000000002,-0.1549668649999999,0.14479421500000006,-0.2335408349999999,0.11781185500000002,-0.2300254149999999,0.017805505,-0.008519314999999916,-0.017805505,0.008519315000000027,0.05092488500000003,0.14940388500000013,-0.020152375,0.2068530850000001,0.052611605000000006,0.29593708500000004,-0.03191189499999997,0.3158952850000001,0.07449278999999998,0.08675954000000002,0.07558742000000007,-0.03543531999999999,0.07569272999999999,0.11913915000000003,0.08781260000000002,-0.07505855,0.03311938000000003,0.15792320000000004,0.001686719999999975,0.14653319999999992,-0.002346870000000001,0.19833377000000008,-0.011759519999999968,0.10904219999999998,-0.040407479999999996,0.010759039999999997,-0.03561101,0.017038629999999944,0.2583811466236933,0.2744005403495818
0.03803279999999998,-0.345274475,0.04056080000000001,-0.358118945,0.032669630000000005,-0.36894735500000003,0.018777339999999976,-0.355841065,-0.014386200000000016,-0.380081325,-0.008454169999999983,-0.288427095,-0.04930157000000002,-0.277174095,0.06163724999999998,-0.20108353500000004,0.026811699999999994,-0.15813669500000005,0.13730117999999997,-0.23631617500000002,0.11769183999999999,-0.230997195,0.018124399999999985,-0.009085745000000034,-0.018124399999999985,0.009085745000000034,0.052839670000000005,0.14632190499999997,-0.020324080000000022,0.20632560499999997,0.05244739999999998,0.29194745499999997,-0.030136700000000016,0.312799905,0.07009141999999996,0.08734355999999999,0.07566392999999999,-0.03523263999999998,0.07611327000000001,0.11903739999999996,0.09088014,-0.07286049999999994,0.03471527000000002,0.15540765,-0.0003922700000000279,0.14562555,-0.002199680000000037,0.19723985999999993,-0.009812619999999994,0.10647430000000002,-0.040847400000000034,0.011253000000000013,-0.03624879999999997,0.018171490000000068,0.2565867752031528,0.2758366711058941
0.034186775,-0.345161795,0.037706094999999995,-0.358816385,0.02796004499999999,-0.368733245,0.017978174999999985,-0.356594175,-0.018855375000000008,-0.378914565,-0.009123095000000025,-0.288588765,-0.05134997499999999,-0.274516975,0.056974424999999995,-0.20345202499999998,0.022990924999999995,-0.156692445,0.13228021499999998,-0.23560649500000003,0.114397845,-0.22866946500000002,0.018567524999999974,-0.009693205000000038,-0.018567524999999974,0.009693205000000038,0.053374754999999996,0.14608108499999994,-0.02107076499999999,0.20714905500000003,0.05177257499999999,0.292035815,-0.030089825000000014,0.313196955,0.06609752000000002,0.08513674000000004,0.07530578999999998,-0.032154470000000046,0.07434089999999999,0.11782452999999998,0.09140692,-0.07197702,0.03480723000000002,0.15577428999999998,-0.0016021800000000086,0.14595473000000003,-0.0025032400000000177,0.19745585,-0.009019060000000023,0.10604789999999997,-0.04222687999999997,0.014071790000000028,-0.03713504999999995,0.019386410000000076,0.2529177543504216,0.27294056508471914
0.031730775000000044,-0.34355097000000007,0.03564840500000005,-0.35737916000000003,0.02555081500000006,-0.36732044,0.016540055000000053,-0.35571503000000004,-0.02099904499999994,-0.37825630000000005,-0.01036884499999996,-0.28836506000000006,-0.053704404999999955,-0.2732501600000001,0.05331450500000007,-0.20445278000000006,0.019739035000000016,-0.15526804000000005,0.12363925500000006,-0.23492192000000006,0.11167979500000003,-0.22623586000000007,0.018847225000000023,-0.010105900000000001,-0.018847224999999967,0.010105900000000001,0.054573835000000015,0.14569053999999992,-0.020900664999999985,0.2082174,0.051614885000000055,0.2921602499999999,-0.027741314999999933,0.31390169999999995,0.06368335000000003,0.08391228,0.07032474999999999,-0.030469140000000006,0.07344343999999997,0.11798212000000002,0.09194076000000001,-0.07096782000000001,0.03572660999999999,0.15579643999999992,-0.0029589499999999602,0.14646970999999998,-0.0020534400000000175,0.1981115,-0.006840649999999948,0.10568429999999995,-0.043335559999999995,0.015114899999999987,-0.03769444999999999,0.020211800000000002,0.24803953797764045,0.26999024143471934
0.030051810000000012,-0.3459301249999999,0.034240170000000014,-0.3599250049999999,0.023239889999999985,-0.36937445499999993,0.01621749,-0.3576695649999999,-0.023284660000000013,-0.3789766849999999,-0.009267309999999973,-0.2892559149999999,-0.05504728999999997,-0.27361328499999993,0.05288513,-0.2046194649999999,0.01686356,-0.15576048499999995,0.11974999000000003,-0.2343981249999999,0.10949889000000002,-0.22633888499999993,0.019744609999999996,-0.010279414999999958,-0.019744609999999996,0.01027941500000007,0.055391140000000005,0.14428221500000005,-0.020658750000000003,0.2074603450000001,0.052410139999999994,0.2894722850000001,-0.028348910000000005,0.3126608150000001,0.062152439999999975,0.08463645000000003,0.06686486000000003,-0.029778660000000012,0.07191084999999997,0.11785279999999998,0.09263533000000002,-0.07057839999999999,0.03564653000000001,0.15456163,-0.0029810000000000114,0.14519007000000006,-0.0009141400000000077,0.19718093000000003,-0.0076901600000000014,0.10520046999999999,-0.04577998,0.01564262999999999,-0.03948921999999999,0.020558830000000028,0.24541856531446124,0.2696147291732037
0.02828711500000003,-0.34633162000000006,0.03227454500000004,-0.3603795000000001,0.02148765500000005,-0.36951908000000006,0.014227685000000045,-0.35868725000000007,-0.02489715499999995,-0.37932533000000007,-0.011191214999999977,-0.2901152000000001,-0.056964934999999994,-0.27382517000000006,0.04832750500000005,-0.2039776000000001,0.011864965000000005,-0.15491616000000008,0.11444220500000002,-0.23359415000000006,0.10686582500000003,-0.2253382200000001,0.019652365000000005,-0.010737900000000078,-0.01965236499999995,0.010737899999999967,0.056205755000000024,0.1431982599999999,-0.020455354999999953,0.20809316999999994,0.052699035000000005,0.2885110999999999,-0.027130664999999998,0.3116441999999999,0.059518720000000025,0.08613759999999998,0.06611469999999997,-0.029616549999999964,0.0688299,0.11890900999999998,0.09500086000000002,-0.07042206000000001,0.03655339000000002,0.15393616,-0.0035067200000000187,0.14531284,-0.0008029900000000034,0.19735526999999997,-0.006675310000000045,0.10355102999999999,-0.04577372000000002,0.01629003000000001,-0.039304729999999954,0.021475800000000045,0.2421776660455875,0.2678409730327504
0.024190359999999966,-0.34648221999999995,0.028736399999999995,-0.3605915499999999,0.016844799999999993,-0.36938835999999997,0.012376269999999967,-0.35890696999999994,-0.0290763,-0.3788385799999999,-0.010803200000000013,-0.29008821999999995,-0.060477800000000026,-0.27377341999999993,0.04694156999999999,-0.20324493999999993,0.005895429999999979,-0.15370077999999998,0.11104865999999997,-0.23558179999999995,0.102024,-0.22459521999999993,0.020968299999999995,-0.010734719999999975,-0.020968299999999995,0.010734720000000086,0.05628749999999999,0.14436068000000002,-0.022763080000000047,0.20837208000000007,0.05167519999999998,0.2879913300000001,-0.029116200000000036,0.31064628000000005,0.05774477,0.08684328000000002,0.06410708999999998,-0.03233686000000002,0.06637323,0.12007263999999995,0.09612857000000002,-0.07089443999999995,0.035319199999999995,0.1550954,-0.004612300000000014,0.14363065000000008,-0.0017947800000000513,0.19763735999999998,-0.00635311999999999,0.10227419999999998,-0.04967460000000001,0.016314800000000018,-0.04193659999999999,0.021469440000000062,0.24222031426421686,0.26553208190290983
0.02280272,-0.3482306399999999,0.02732823000000001,-0.36228609999999994,0.015198390000000006,-0.37117308999999993,0.01101226999999999,-0.3607303599999999,-0.031237559999999998,-0.3807239899999999,-0.011490710000000015,-0.29215628999999993,-0.06322051000000001,-0.2753353499999999,0.04562501000000002,-0.20831161999999992,0.00173646999999999,-0.15572931999999995,0.11060155999999999,-0.23648229999999992,0.09968967000000001,-0.2261405199999999,0.02159108999999998,-0.010700219999999927,-0.02159108999999998,0.010700220000000038,0.057546810000000004,0.1462092800000001,-0.023252539999999988,0.20632338000000006,0.05161629000000001,0.28922694000000004,-0.02842750999999999,0.3075023800000001,0.057115720000000036,0.08384467000000001,0.06497654999999997,-0.028170680000000003,0.06495698,0.11960602999999997,0.09795320000000002,-0.07041119999999995,0.035955720000000024,0.15690950000000004,-0.005930519999999995,0.14301765999999994,-0.0016614500000000088,0.19562316000000002,-0.005174970000000001,0.10117900000000002,-0.05172979999999999,0.016820940000000006,-0.04318217999999996,0.021400439999999965,0.24269406959945952,0.26608750228059413
0.02140995000000001,-0.3468895,0.025876270000000035,-0.36127171,0.013223949999999984,-0.36983222000000004,0.009855050000000032,-0.36049253000000003,-0.034180619999999995,-0.37951213000000006,-0.012608689999999978,-0.29265881000000005,-0.06431210999999998,-0.27579460000000006,0.04333988999999999,-0.20434651000000004,0.0009411699999999912,-0.15431535000000007,0.10922294999999999,-0.23544652000000005,0.09847011,-0.22372415000000007,0.021769690000000008,-0.010977349999999997,-0.021769690000000008,0.010977349999999997,0.057485850000000005,0.14321118,-0.023112699999999986,0.20656964999999994,0.05207885000000001,0.2892967999999999,-0.029503809999999964,0.30830084999999996,0.05594857999999997,0.08831230000000001,0.06588306,-0.03110001000000001,0.06525327999999997,0.12147924999999998,0.09752894000000001,-0.06940879999999999,0.03571616,0.15418853,-0.005406999999999995,0.14608561999999992,-0.0013430099999999778,0.19559229999999994,-0.006391109999999978,0.10173120000000002,-0.05170342,0.01686420999999999,-0.043539380000000016,0.021954699999999994,0.24090346814671748,0.26370893728937217
