0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.07859448499999998,-0.15713496999999993,-0.07584539499999998,-0.16664416999999992,-0.07683730999999998,-0.16562200999999993,-0.05637021499999999,-0.1666531999999999,-0.058595384999999986,-0.16486784999999993,-0.04172838499999998,-0.1268604499999999,-0.03740838499999999,-0.1308737499999999,-0.09216855199999999,-0.08615164999999991,-0.06690804499999999,-0.0857085199999999,-0.13245034099999997,-0.08793984999999993,-0.08703141699999999,-0.05583594999999997,0.0022383250000000132,0.0006907500000000732,-0.0022383249999999855,-0.0006907499999999622,0.0019969150000000158,0.09623881000000012,-0.024186184999999985,0.08585065000000014,0.03314601500000003,0.19027199000000006,-0.014013794999999996,0.17800899000000003,-0.050440167,0.04070879999999999,-0.040281789000000005,-0.0017882000000000176,-0.029499659999999997,0.04516523,-0.020123372,0.02987256999999993,-0.00024140999999999746,0.09554806000000005,0.031149100000000013,0.09403317999999994,-0.02194786,0.0865414000000001,0.01017238999999999,0.0921583399999999,0.0043199999999999905,-0.004013299999999997,-0.004476649999999999,-0.0013815000000000355,0.1612340534912509,0.1011477213483352
-0.08331579000000001,-0.14848665500000002,-0.08075803600000002,-0.15846051500000002,-0.08295403500000001,-0.15641902500000004,-0.061296450000000016,-0.15888391500000004,-0.06778686500000002,-0.154104515,-0.044133300000000014,-0.121684175,-0.04460331000000002,-0.11871711500000004,-0.09259494400000001,-0.08329962500000004,-0.06778467500000002,-0.07205103500000004,-0.14216081100000003,-0.07294790500000004,-0.08520694000000001,-0.04229287500000001,0.00417672999999999,-0.0006133750000000271,-0.004176730000000017,0.0006133750000000271,0.0011130499999999766,0.099536285,-0.025651280000000012,0.09178922499999997,0.031877359999999993,0.193212025,-0.01667411000000002,0.181527655,-0.048461644000000005,0.03838454999999996,-0.049565867,0.010351720000000009,-0.023181364999999995,0.04666608,-0.017422265,0.029758160000000033,-0.003063680000000013,0.10014966000000003,0.030764310000000017,0.09367574000000001,-0.021474549999999995,0.09117584999999995,0.008977169999999993,0.08973843000000004,-0.0004700100000000068,0.002967059999999966,-0.008353460000000007,0.0012267500000000542,0.16323896635377103,0.09168882822736149
-0.089577445,-0.14525520499999994,-0.08740356500000002,-0.15496518499999995,-0.08843297500000002,-0.15327310499999997,-0.06749648100000001,-0.1555673449999999,-0.07115277900000001,-0.15174263499999996,-0.047929575000000016,-0.11935532499999996,-0.04712034500000002,-0.11818688499999996,-0.09544489800000001,-0.07591620499999996,-0.07100639000000002,-0.06998616499999993,-0.14140701256000002,-0.06276255499999994,-0.08799534900000001,-0.04176168499999999,0.0036821649999999873,-0.00041088499999997197,-0.003682165000000015,0.000410885000000083,-0.00018131500000001521,0.10021341500000003,-0.02490756900000002,0.09264656500000001,0.030942514999999976,0.19247301500000003,-0.015533795000000017,0.18321971500000012,-0.047515323,0.04343912,-0.04596211456,0.013153650000000017,-0.023886044999999995,0.04820072000000003,-0.016988958999999998,0.02822447999999994,-0.0038634800000000025,0.1006243,0.03112382999999999,0.0922596,-0.021225404000000003,0.09223567999999993,0.009373774000000001,0.0905731500000001,0.0008092299999999941,0.0011684399999999928,-0.007364330000000002,0.000821770000000055,0.1579196004200432,0.09427215207378456
-0.093784119,-0.14258486500000006,-0.09156824200000001,-0.15162146500000007,-0.092196042,-0.15037781500000003,-0.071458849,-0.15241608500000003,-0.07431309500000001,-0.15043323500000005,-0.05195426500000001,-0.11733070500000004,-0.047414675,-0.11695163500000005,-0.09393836800000001,-0.07062909500000003,-0.056421945000000015,-0.062207975000000026,-0.14016132010000001,-0.06035833500000004,-0.066363561,-0.02838803500000009,0.0028407550000000004,-3.0035000000094847e-05,-0.0028407550000000004,3.0034999999983825e-05,-0.002268985000000001,0.099351105,-0.028216235000000006,0.08888976500000001,0.03194148499999999,0.19414946499999997,-0.014368985,0.181572615,-0.041984102999999995,0.046701610000000005,-0.0462229521,0.01027075999999999,-0.009007270000000012,0.05474366000000003,-0.009941615999999986,0.03381993999999994,-0.0051097400000000015,0.09938114000000009,0.03421046999999999,0.09479835999999997,-0.025375480000000006,0.08885973000000003,0.013847250000000005,0.09268284999999998,0.00453959000000001,0.00037906999999998137,-0.005681510000000001,6.007000000007867e-05,0.15520662764133508,0.06958975200874437
-0.09802524600000001,-0.13978597499999995,-0.09618335,-0.14850744499999996,-0.09604385700000001,-0.14754840499999994,-0.07598392000000001,-0.15012872499999996,-0.07708875000000001,-0.14897796499999993,-0.053895410000000005,-0.11564129499999992,-0.049225165000000015,-0.11755660499999993,-0.09291223000000001,-0.06566828499999994,-0.056345640000000016,-0.06294056499999995,-0.1386219706,-0.053444524999999965,-0.07004165500000001,-0.028986994999999904,0.0026231800000000027,0.0005251750000000444,-0.0026231800000000027,-0.0005251749999999333,-0.003418560000000015,0.09790492500000003,-0.028432880000000008,0.08648401500000003,0.027336409999999978,0.19564027500000003,-0.013880940000000008,0.18263877500000003,-0.03901682000000001,0.049973009999999984,-0.0457097406,0.012223759999999972,-0.007120475000000001,0.05461603999999998,-0.013696014999999992,0.033953570000000044,-0.006041740000000018,0.09737974999999999,0.030754969999999993,0.09773535,-0.025809700000000005,0.08700918999999996,0.01455194,0.09615476,0.0046702449999999895,-0.0019153100000000034,-0.0052463600000000055,-0.0010503499999999777,0.15120489769219345,0.07318009270995783
-0.09723287,-0.13921219499999998,-0.09609037599999999,-0.14876928499999997,-0.096331738,-0.14700943499999997,-0.07726282999999999,-0.151910265,-0.07833704999999999,-0.14805042499999999,-0.050810019999999984,-0.11774224499999997,-0.051632839999999985,-0.11764591499999999,-0.08595591799999999,-0.062828035,-0.06141087999999999,-0.05983686499999996,-0.1365310847,-0.045469264999999925,-0.07586986999999999,-0.02499032499999998,0.0041022,-0.0001485949999999736,-0.0041022,0.0001485949999999736,-0.000194769999999983,0.095228635,-0.023705279999999995,0.08844323500000006,0.027119900000000002,0.18921136500000002,-0.01102056999999998,0.18133777500000003,-0.03514589800000001,0.05491420999999996,-0.0505751667,0.01735877000000008,-0.009778040000000002,0.05780905000000003,-0.014458990000000005,0.03484653999999998,-0.004296969999999983,0.09537722999999998,0.027314669999999985,0.09398273000000001,-0.019603079999999995,0.08829464000000009,0.012684710000000016,0.09289453999999997,-0.0008228200000000019,9.632999999997782e-05,-0.0082044,0.0002971899999999472,0.14775548685162304,0.07604317034418868
-0.10047666,-0.13700027999999997,-0.099360436,-0.14650796,-0.099764574,-0.14458595000000002,-0.079643305,-0.15114003999999998,-0.082566842,-0.14678628,-0.05129465,-0.11701328,-0.05543905499999999,-0.11464098,-0.080678012,-0.057032379999999994,-0.06801025999999999,-0.053801129999999975,-0.127558972,-0.03295387999999999,-0.09696665399999999,-0.027271819999999947,0.004592990000000019,-0.0006189800000000467,-0.004592989999999991,0.0006189800000000467,0.0024172600000000044,0.09531382,-0.02206103999999999,0.08946567000000005,0.025536379999999997,0.18872012000000005,-0.009143230000000002,0.18141671999999998,-0.029383361999999996,0.059980900000000004,-0.04688096,0.024078500000000003,-0.012571205000000002,0.06083985000000003,-0.028956394000000003,0.026529310000000028,-0.0021757300000000146,0.09593280000000004,0.023119119999999993,0.09340630000000005,-0.01746805,0.08884669,0.012917809999999988,0.09195104999999992,-0.00414440499999999,0.002372299999999994,-0.00918598000000001,0.0012379600000000934,0.13605030988005667,0.09649243765925335
-0.10060843700000002,-0.13591787,-0.09964171300000002,-0.14594012,-0.10141684000000001,-0.14334336000000003,-0.08027065800000002,-0.15307740000000003,-0.08661566200000001,-0.14667037,-0.04940325500000002,-0.11916821999999999,-0.05817526500000002,-0.11435422,-0.07273366200000002,-0.05442449999999999,-0.06815749500000001,-0.04950195000000002,-0.12221904150000001,-0.029618739999999977,-0.10337049700000002,-0.02751523,0.00569898499999999,-0.0011326999999999865,-0.0056989850000000175,0.0011326999999999865,0.005081904999999998,0.09357654999999998,-0.018939025000000012,0.09009915999999996,0.024057654999999983,0.1841724,-0.005698415000000012,0.18214184,-0.023330406999999997,0.06474372,-0.049485379499999996,0.02480576000000001,-0.009982229999999995,0.06485226999999999,-0.03521300200000001,0.021986720000000015,-0.0006170799999999921,0.09470924999999997,0.018975749999999986,0.09059585000000003,-0.013240039999999995,0.08896645999999997,0.01324061,0.09204268000000004,-0.008772009999999997,0.004813999999999985,-0.011397970000000007,0.002265399999999973,0.13105142493897692,0.10178618840319666
-0.09968907800000001,-0.13410494999999995,-0.09942150600000002,-0.14382918999999994,-0.10021580100000002,-0.14136579,-0.08189535200000002,-0.15296532999999995,-0.08457401500000002,-0.14658301999999995,-0.04867617000000002,-0.11983712999999996,-0.055935530000000025,-0.11528872999999995,-0.06275425000000001,-0.051948809999999956,-0.06370128000000001,-0.046420449999999946,-0.11102467700000002,-0.02461554999999993,-0.10163478800000002,-0.023601250000000018,0.004754519999999984,-0.001154149999999965,-0.004754520000000012,0.001154150000000076,0.009750029999999993,0.09286305000000006,-0.013690770000000019,0.09021555000000003,0.02588981999999998,0.18290821000000002,-0.0033122500000000166,0.18374929000000007,-0.014078079999999993,0.06788832,-0.048270427000000005,0.027333260000000026,-0.007765749999999988,0.06886828,-0.037933508000000005,0.02281919999999993,0.0049955100000000086,0.09401720000000002,0.016139789999999987,0.09004515999999996,-0.008936250000000007,0.08906139999999996,0.010378520000000002,0.09353374000000003,-0.007259360000000006,0.004548400000000008,-0.009509039999999996,0.002308300000000041,0.11813238230021778,0.09999308054516488
-0.10026078100000001,-0.13051929999999995,-0.09978739500000001,-0.14008826999999996,-0.10157625,-0.13801774999999994,-0.08286652700000001,-0.14913431999999993,-0.08779536700000001,-0.14414579999999994,-0.04879187700000001,-0.11545822999999994,-0.058054507000000005,-0.11196437999999997,-0.05095993700000001,-0.0433055,-0.056100042,-0.04071309999999995,-0.10268368000000001,-0.013515399999999955,-0.096953703,-0.015019799999999917,0.004841142999999992,-0.0006294000000000022,-0.004841143000000006,0.0006294000000000022,0.007743313000000002,0.09183954000000005,-0.012983417000000011,0.08765770000000006,0.022769102999999985,0.18477680000000007,0.0008460429999999908,0.18313556000000009,-0.0021680599999999994,0.07215272999999994,-0.051723743,0.02979010000000004,0.0019544650000000025,0.07125128000000003,-0.040853661000000006,0.02569330000000003,0.0029021700000000095,0.09246894000000005,0.015025789999999983,0.09293726000000002,-0.008142274000000005,0.08702830000000006,0.013829460000000002,0.09547786000000003,-0.009262629999999994,0.003493849999999965,-0.009682285999999998,0.0012588000000000044,0.10829421294409655,0.09343244174479012
-0.100111532,-0.12885133999999998,-0.09952533899999999,-0.13843731999999997,-0.10167347,-0.1363296,-0.083098,-0.14742563999999997,-0.08869914400000001,-0.14243341999999998,-0.04727935,-0.11417274999999999,-0.06006399,-0.11008822000000001,-0.04190238,-0.04111869999999995,-0.05486851599999999,-0.038598739999999965,-0.09064038499999999,-0.008598400000000006,-0.09399523,-0.008787299999999942,0.005682860000000012,-0.000820299999999996,-0.005682859999999998,0.000820299999999996,0.008473000000000008,0.0910086,-0.01340972,0.08876846000000005,0.023456830000000012,0.18592209999999998,0.0030132999999999965,0.18469420000000003,0.005376969999999995,0.07305405000000004,-0.048738004999999994,0.032520299999999946,0.0051954740000000055,0.07148948000000005,-0.03912671400000001,0.029811440000000022,0.0027901399999999965,0.09182889999999999,0.014983830000000004,0.09491349999999998,-0.007726860000000002,0.08794816000000005,0.016423019999999997,0.09592573999999998,-0.01278464,0.004084529999999975,-0.01136572000000001,0.001640599999999992,0.09663677543740802,0.08883344343644964
-0.10318212250000001,-0.12961567499999993,-0.10265869350000002,-0.13888259499999994,-0.10406790750000001,-0.13722665499999992,-0.08622920950000001,-0.14705775499999996,-0.09007182450000001,-0.14356382499999992,-0.04882484750000002,-0.11337597499999996,-0.06074473350000002,-0.11062137499999991,-0.03418222150000001,-0.041152524999999884,-0.050391087500000015,-0.03981372499999991,-0.07946581750000002,-0.003860074999999963,-0.08307390050000002,-0.0046061249999999054,0.004946962499999985,-0.0005359749999999108,-0.004946962500000013,0.0005359750000000219,0.004163162499999984,0.09070263500000009,-0.013682547500000017,0.08894677500000003,0.02140179249999999,0.18653737500000012,0.004265022499999993,0.18625341500000003,0.014642626000000006,0.07222345000000008,-0.04528359600000001,0.03729244999999992,0.010353646000000008,0.07080765,-0.032682813000000005,0.035207600000000006,-0.0007838000000000012,0.09123861,0.017238630000000005,0.09583474000000003,-0.008735585000000004,0.08841080000000001,0.01794757000000001,0.09730664,-0.011919886000000005,0.0027546000000000515,-0.009893924999999998,0.0010719499999999327,0.08447820469291711,0.07829597456872124
-0.10343556500000001,-0.12992894,-0.10319716000000001,-0.1390942,-0.10437676000000001,-0.1375285,-0.08813335,-0.14739534000000004,-0.09035380000000001,-0.14406633000000002,-0.05041178,-0.11488428,-0.06116108000000001,-0.11051440000000001,-0.029265590000000008,-0.04690334000000007,-0.04712671,-0.039537880000000025,-0.06937727,-0.002175880000000019,-0.072608318,0.0018818699999999522,0.004414489999999993,-0.0008958199999999916,-0.004414490000000007,0.0008958199999999916,0.004128989999999999,0.09196221999999998,-0.012554160000000009,0.09013751999999997,0.020345840000000004,0.18743875999999993,0.002936359999999999,0.18756251999999995,0.021146189999999995,0.06798093999999993,-0.04011168,0.04472746000000005,0.014034370000000004,0.07097651999999999,-0.025481608000000003,0.04141974999999998,-0.0002854999999999941,0.09285803999999998,0.016216850000000005,0.09547653999999994,-0.008139670000000002,0.08924169999999998,0.015490520000000008,0.09742499999999998,-0.010749300000000003,0.004369879999999993,-0.00882898,0.0017916399999999832,0.07380286171620447,0.06820095653211972
-0.103787765,-0.12788769500000002,-0.10400091,-0.136823625,-0.10475084000000001,-0.13537516500000002,-0.09049907000000001,-0.145414535,-0.090626986,-0.142329245,-0.05232598000000001,-0.11442181499999998,-0.06202605500000001,-0.10999346500000001,-0.026827660000000003,-0.049637315000000015,-0.04715585000000001,-0.040059964999999975,-0.06216539,-0.004374665000000055,-0.06619747000000001,0.0022948349999999396,0.0040824499999999875,-0.0009177350000000306,-0.004082450000000015,0.0009177350000000306,0.004464859999999987,0.09309693499999994,-0.012202520000000008,0.08980203499999995,0.01953705,0.18949463499999997,-0.0010315999999999936,0.18904698499999995,0.025498320000000005,0.06478449999999997,-0.03533773,0.04526264999999996,0.014870204999999997,0.06993350000000004,-0.019041619999999995,0.042354799999999915,0.0003824099999999997,0.09401466999999997,0.015072190000000013,0.09639770000000003,-0.008120069999999993,0.08888429999999992,0.011170920000000015,0.09924495,-0.009700075000000002,0.00442834999999997,-0.008164900000000003,0.0018354700000000612,0.0663379730598584,0.062130283389104216
-0.10478381,-0.12840279499999996,-0.10501552800000001,-0.13738184499999995,-0.105848598,-0.13590142499999996,-0.091500527,-0.14594102499999995,-0.09174184800000001,-0.14275514499999997,-0.053102905000000006,-0.11508462499999994,-0.06218938,-0.11028612499999996,-0.025536125000000007,-0.051466754999999975,-0.044250729,-0.04053612499999992,-0.059019975,-0.006090324999999952,-0.058714185,0.003062775000000073,0.004034844999999981,-0.0010365249999999548,-0.004034845000000009,0.0010365250000000659,0.0038903349999999948,0.09272712500000002,-0.013531665000000012,0.08943257500000001,0.01988583499999999,0.18848977500000008,-0.0028543649999999976,0.18765967500000003,0.02756678,0.06361786999999997,-0.033483849999999996,0.04537643000000002,0.017938651,0.06975000000000003,-0.014463456,0.043598899999999996,-0.0001445099999999866,0.09376364999999998,0.015995499999999996,0.09576265000000006,-0.009496820000000003,0.08839604999999995,0.010677300000000015,0.09822710000000001,-0.009086474999999997,0.004798499999999983,-0.00806968999999999,0.0020730500000000207,0.06325702506182533,0.05471687045051187
