0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.007381905000000022,-0.20328074999999995,0.013982665000000005,-0.21302616999999996,-0.002095204999999989,-0.21395662999999993,0.020146145000000004,-0.21454139999999994,-0.018982814999999986,-0.21371233999999995,0.03546786499999999,-0.16087752999999994,-0.03545300499999998,-0.15767261999999993,0.05728976499999999,-0.08693101999999997,-0.05431850500000002,-0.07504989999999989,0.05892719499999999,-0.011915059999999977,-0.05993495500000001,-0.009527839999999954,0.02303306500000002,-0.0011593999999999216,-0.023033064999999964,0.0011594000000000326,0.02286328500000001,0.10962310000000008,-0.02966181499999998,0.12416276000000004,0.017040895,0.20104140000000004,-0.03740303499999997,0.25030425,0.021821900000000005,0.07394650999999997,0.0016374299999999953,0.07501595999999999,-0.018865500000000035,0.08262272000000004,-0.005616449999999995,0.06552205999999994,-0.00016978000000000826,0.1107825,-0.005822390000000011,0.09141829999999995,-0.006628750000000017,0.12300336,-0.007741219999999993,0.12614148999999997,-0.07092086999999997,0.0032049100000000053,-0.04606612999999998,0.0023187999999999542,0.03747095929506608,0.03841831053533853
0.006271664999999982,-0.20362288,0.012896885000000025,-0.21335173000000002,-0.002894455000000018,-0.21425539,0.019389455,-0.21457308000000003,-0.019368584999999994,-0.21375823,0.03514450499999999,-0.16085851,-0.03645345499999997,-0.15684077000000002,0.057068055000000006,-0.08632315000000002,-0.055802715,-0.07281711999999996,0.05915361499999999,-0.010938950000000003,-0.060087594999999994,-0.006288799999999983,0.023298445,-0.001576809999999984,-0.023298445,0.001576809999999984,0.024460435000000003,0.10837171000000001,-0.03009289500000001,0.12546398999999997,0.020198784999999997,0.20057815,-0.03664284499999998,0.2526224,0.021923550000000014,0.07453536,0.0020855599999999863,0.07538420000000001,-0.019349260000000035,0.08402365000000006,-0.004284879999999991,0.06652831999999997,0.0011619900000000016,0.10994852,-0.004261650000000006,0.09220644,-0.006794450000000007,0.12388717999999999,-0.006549949999999971,0.12715841000000006,-0.07159795999999996,0.004017739999999992,-0.04659689,0.003153619999999968,0.03705729187499405,0.0376205977942217
0.006286045000000018,-0.20375007,0.013034215000000016,-0.21358835000000004,-0.0028854349999999362,-0.21464547,0.019156085000000045,-0.21492549,-0.019934134999999964,-0.21457042000000004,0.03431524500000005,-0.16139268,-0.03785530499999995,-0.15716702,0.056785465000000035,-0.08689802000000002,-0.056980234999999935,-0.07324101999999999,0.059954635000000034,-0.010825859999999965,-0.06081447499999998,-0.003621019999999975,0.023501835000000026,-0.0020179200000000064,-0.02350183499999997,0.0020179200000000064,0.026451695000000053,0.10711652999999999,-0.029775274999999934,0.12754208,0.022810455000000063,0.19928807999999998,-0.035162754999999934,0.25387148000000004,0.022470219999999985,0.07449465999999999,0.003169169999999999,0.07607216000000006,-0.019124929999999984,0.083926,-0.0038342400000000443,0.06962000000000002,0.0029498600000000263,0.10913445,-0.00364123999999999,0.09217154999999999,-0.0062734399999999635,0.12552416,-0.00538748,0.12632940000000004,-0.07217055,0.00422566000000002,-0.04700367,0.004035840000000013,0.03750181908766027,0.037736331937447236
0.0070453999999999795,-0.20432323000000002,0.013746769999999964,-0.21467390000000003,-0.0023675600000000463,-0.21559688000000005,0.01934846999999995,-0.21720504000000002,-0.02031094,-0.21671152000000005,0.034144759999999996,-0.16292324000000002,-0.03865254000000001,-0.15988898,0.056373099999999954,-0.08621591,-0.05695024000000004,-0.07751258,0.06077825999999997,-0.010837480000000066,-0.06274960000000002,-0.0048419800000000235,0.023739129999999997,-0.001991579999999993,-0.023739129999999997,0.001991579999999993,0.027942699999999987,0.10693712,-0.031141500000000044,0.12870305999999998,0.023961569999999988,0.19921941999999992,-0.033620399999999995,0.25348061999999993,0.022228339999999958,0.07670733000000002,0.004405160000000019,0.07537842999999994,-0.018297700000000028,0.08237640000000002,-0.005799359999999976,0.07267059999999997,0.00420356999999999,0.10892869999999999,-0.003981129999999999,0.09228229999999993,-0.007402370000000047,0.12671148,-0.0024788999999999506,0.12477755999999995,-0.07279730000000001,0.003034260000000011,-0.047478259999999994,0.003983159999999986,0.038080796971267546,0.03960447338236556
0.007278810000000024,-0.202844285,0.013914000000000037,-0.213520345,-0.0021254699999999627,-0.21410560499999998,0.019133129999999998,-0.216820185,-0.02056353999999999,-0.21580630499999998,0.032905779999999996,-0.16240471499999998,-0.03940196999999995,-0.158962685,0.05581645000000002,-0.08386680499999999,-0.05815883999999999,-0.077225655,0.06127465000000004,-0.009689034999999957,-0.06530367999999998,-0.0015632450000000464,0.023531120000000016,-0.0025634150000000133,-0.02353111999999996,0.0025634150000000133,0.03074423000000004,0.101870915,-0.029347220000000007,0.12818467499999997,0.02579275000000003,0.19863851499999996,-0.03167988999999999,0.252185345,0.022910670000000022,0.07853790999999999,0.005458200000000024,0.07417777000000003,-0.018756870000000037,0.08173702999999999,-0.007144839999999986,0.07566240999999996,0.0072131100000000226,0.10443433000000002,-0.004951480000000008,0.09676759999999995,-0.005816100000000046,0.12562125999999996,-0.002332669999999981,0.12400067000000004,-0.07230774999999995,0.003442029999999985,-0.04706223999999998,0.005126830000000027,0.038410265779415025,0.04197589893866719
0.007709304999999944,-0.20358003000000008,0.01426134499999998,-0.21419030000000006,-0.0016929650000000462,-0.21508655000000004,0.019384124999999974,-0.21793955000000004,-0.020222945000000048,-0.21744311000000005,0.03373832499999996,-0.16312659000000007,-0.039783625000000045,-0.16036391000000005,0.054936154999999987,-0.08524620000000005,-0.058175045000000036,-0.07907653000000003,0.06115197499999997,-0.00965223000000004,-0.066594025,-0.0027088300000001064,0.023948144999999976,-0.002516600000000091,-0.023948145000000032,0.00251659999999998,0.03374682499999998,0.10326042999999996,-0.029330625000000055,0.12915206999999995,0.02624864499999996,0.19370116999999998,-0.029466795000000046,0.25199066999999997,0.02119783000000003,0.07788039000000002,0.006215819999999983,0.07559397000000001,-0.01839141999999999,0.08128738000000002,-0.008418979999999965,0.07636769999999993,0.009798680000000004,0.10577703000000005,-0.007498180000000021,0.09044074000000002,-0.005382480000000023,0.12663546999999997,-0.00013616999999999102,0.12283860000000002,-0.07352195,0.0027626800000000173,-0.04789629000000001,0.005033200000000071,0.03788195061194445,0.042964825144055904
0.007836365000000012,-0.203789275,0.014287355000000002,-0.21370802499999997,-0.0018393449999999922,-0.21557746499999997,0.018967445000000027,-0.21628542499999998,-0.020854684999999984,-0.21751869499999998,0.034683095,-0.16081370499999997,-0.04133530499999999,-0.16100145499999996,0.05402043500000003,-0.08415332499999995,-0.06020593499999999,-0.07889412499999998,0.06079309500000002,-0.006368724999999964,-0.06798047499999998,-0.0008040750000000152,0.024803045000000024,-0.0013771750000000083,-0.024803044999999968,0.0013771750000000083,0.03428694500000001,0.110832975,-0.03006366499999996,0.127058675,0.027147945000000007,0.191524315,-0.028213005000000013,0.24895097500000007,0.019337340000000036,0.07666038000000003,0.006772659999999986,0.07778459999999998,-0.01887063,0.08210732999999998,-0.0077745399999999965,0.07809004999999997,0.00948389999999999,0.11221015000000001,-0.0071390000000000065,0.08069134,-0.005260619999999994,0.1256815,0.0018506599999999485,0.12189230000000006,-0.07601839999999999,-0.00018774999999998654,-0.04960608999999999,0.0027543500000000165,0.03633454651437113,0.04323249140365845
0.007475215000000035,-0.20418294999999997,0.013707505000000009,-0.21405274999999996,-0.0021855650000000004,-0.21586374999999997,0.018289255000000004,-0.21653369999999994,-0.021215514999999963,-0.21757734999999995,0.034650875000000025,-0.16019801999999994,-0.04224394499999995,-0.16045648999999995,0.053809365,-0.08280034999999997,-0.062751065,-0.07731801999999993,0.060610635000000024,-0.006387389999999993,-0.07138864499999997,0.0007035499999999972,0.024979995000000033,-0.0014466499999999938,-0.024979994999999977,0.0014466499999999938,0.035838795000000034,0.11095015000000008,-0.029056294999999954,0.12718885000000002,0.027573275000000008,0.18921535,-0.027408704999999978,0.24888365,0.019158489999999972,0.07739766999999997,0.006801270000000026,0.07641295999999997,-0.020507120000000045,0.08313847000000002,-0.008637579999999978,0.07802156999999993,0.010858800000000002,0.11239680000000007,-0.008265520000000026,0.07826519999999992,-0.004076299999999977,0.12574220000000003,0.0016475899999999766,0.12169479999999999,-0.07689481999999997,-0.00025847000000001064,-0.04995999000000001,0.0028932999999999875,0.03597156402712008,0.04641459891491576
0.007855745000000025,-0.20608398000000006,0.014148535000000018,-0.21625548000000006,-0.0019412049999999459,-0.21761462000000004,0.01864632500000002,-0.21930715000000006,-0.021320764999999964,-0.21987895000000007,0.03390448500000004,-0.16326922000000005,-0.04269570499999997,-0.16316017000000005,0.05386033500000004,-0.08349395000000004,-0.06447813499999999,-0.0788866800000001,0.061455815000000025,-0.008326650000000102,-0.07350507499999998,-0.0023989000000000926,0.024740695000000035,-0.0013422500000001003,-0.02474069499999998,0.0013422499999999893,0.03390341500000005,0.11026758999999997,-0.030137834999999946,0.1249905899999999,0.02693526500000004,0.18804180999999998,-0.026719634999999964,0.24292404999999995,0.019955849999999997,0.07977527000000001,0.007595479999999988,0.07516729999999994,-0.02178243000000002,0.08427348999999995,-0.009026939999999983,0.07648778,0.009162720000000013,0.11160984000000007,-0.006968150000000006,0.07777422,-0.005397139999999967,0.12364833999999991,0.0034181999999999824,0.11793346000000005,-0.07660019000000001,0.00010904999999999943,-0.049481390000000014,0.0026845000000000896,0.037373545188734765,0.04890767792593409
0.00803777,-0.20859725,0.013791930000000008,-0.21917567000000004,-0.002061729999999984,-0.21928549000000003,0.017359760000000002,-0.22280610000000006,-0.022690029999999972,-0.22082975000000005,0.03230130000000003,-0.16635007000000002,-0.04457284,-0.16388685000000003,0.052892980000000034,-0.08556500000000006,-0.06682434999999998,-0.07861425,0.06135172999999999,-0.010463890000000031,-0.07723746999999997,-0.000415750000000048,0.02474447000000002,-0.0015420500000000725,-0.024744469999999963,0.0015420499999999615,0.03181496,0.11325954999999999,-0.030542020000000003,0.12602298999999995,0.024876080000000023,0.19905781999999994,-0.02679356999999999,0.2420584,0.02059168,0.08078506999999996,0.00845874999999996,0.07510111000000003,-0.022251509999999974,0.08527260000000003,-0.010413119999999998,0.07819849999999995,0.007070489999999985,0.11480160000000006,-0.006938879999999981,0.08579826999999995,-0.00579755000000004,0.12448093999999998,0.0037484500000000143,0.11603541000000006,-0.07687414000000004,0.002463219999999988,-0.04948893999999998,0.003084100000000034,0.03767878333615879,0.05252949675982058
0.007690430000000026,-0.20826350499999996,0.013571620000000006,-0.21882059499999995,-0.002007709999999996,-0.21872552499999998,0.01658619,-0.22304718499999998,-0.02357646000000002,-0.22136842499999998,0.029673090000000013,-0.16783990499999996,-0.046930990000000006,-0.16474582499999996,0.05192489,-0.08689098499999998,-0.06965595000000002,-0.08030628499999992,0.06025804000000001,-0.012503374999999983,-0.08075249000000001,-0.0019429249999999287,0.02461601000000002,-0.0016062749999999903,-0.02461601000000002,0.0016062749999999903,0.03050527000000003,0.11511617500000004,-0.03122446000000001,0.12664877500000005,0.02399754999999998,0.2147922750000001,-0.02724681000000001,0.24299147500000007,0.022251799999999988,0.08094891999999998,0.008333150000000011,0.07438760999999999,-0.022724960000000016,0.08443954000000004,-0.011096539999999988,0.07836335999999999,0.005889260000000007,0.11672245000000003,-0.00650772000000005,0.09967610000000005,-0.006608449999999988,0.12504250000000006,0.003977649999999999,0.11634270000000002,-0.07660408000000002,0.003094079999999999,-0.04923202000000004,0.0032125499999999807,0.037270646505405555,0.05624856626999837
0.008087874999999967,-0.20892600500000003,0.014048114999999972,-0.21988061500000006,-0.0016377050000000448,-0.21911201500000005,0.01663850499999997,-0.22445056500000005,-0.02424947500000002,-0.22180883500000004,0.02818037499999998,-0.16929173500000005,-0.048656385000000024,-0.16450510500000004,0.05142257499999997,-0.08834425500000004,-0.072578205,-0.07993413500000002,0.05975430499999995,-0.014492135000000017,-0.08334432500000005,-0.002108705000000044,0.024533824999999954,-0.0017211350000000403,-0.02453382500000001,0.0017211349999999292,0.02816619499999995,0.11866576499999992,-0.03159842500000004,0.12785286499999993,0.022596574999999952,0.23085516499999992,-0.02687285500000003,0.24388550499999995,0.02324219999999999,0.08094748000000002,0.008331729999999982,0.07385212000000002,-0.023921819999999983,0.08457097000000002,-0.010766120000000046,0.07782542999999997,0.003632369999999996,0.12038689999999996,-0.005569619999999997,0.1121894,-0.007064600000000032,0.12613173,0.004725570000000012,0.11603264000000002,-0.07683676,0.004786630000000014,-0.04906764999999996,0.0034422699999999695,0.03746439179314672,0.05893507092280118
0.008358415000000008,-0.20982938999999995,0.014217285000000024,-0.22095274999999998,-0.0011964449999999904,-0.21992292999999996,0.016315994999999972,-0.22591498,-0.024165364999999994,-0.22298205,0.02681961500000002,-0.17101900999999997,-0.04892012499999998,-0.16565876999999996,0.05180034499999997,-0.09053447999999997,-0.07397788500000002,-0.08097520999999996,0.061559735000000004,-0.017086309999999938,-0.084692865,-0.0027069399999999355,0.024080665,-0.0015713600000000216,-0.024080665,0.0015713600000000216,0.026103975,0.12293178999999999,-0.03189733500000003,0.12900858999999998,0.02336564499999999,0.24240298999999998,-0.02680855500000001,0.24531909000000007,0.02498072999999995,0.08048453,0.009759390000000034,0.07344817000000003,-0.02505776000000004,0.08468355999999999,-0.010714979999999985,0.07826827000000003,0.0020233100000000004,0.12450315,-0.002738330000000011,0.1194712,-0.007816670000000026,0.12743722999999996,0.005088780000000015,0.1163105000000001,-0.07573974,0.005360240000000016,-0.04816133,0.0031427200000000433,0.04056346091702972,0.060763003873491976
0.00918468999999994,-0.21157490000000007,0.015139219999999953,-0.22274592000000004,-0.00022495000000005705,-0.22171332000000005,0.01698967999999995,-0.22812520000000003,-0.02351081000000005,-0.22543829000000004,0.02571766999999997,-0.17322225000000002,-0.04860723000000006,-0.16752713000000002,0.051530629999999966,-0.09266845000000007,-0.07494819000000003,-0.08129059000000005,0.06345098999999993,-0.019941500000000056,-0.08636415000000003,-0.003345150000000019,0.02345516999999997,-0.0014377500000000154,-0.023455170000000025,0.0014377499999999044,0.024720949999999964,0.12644285,-0.030696270000000025,0.12972909999999993,0.022270619999999963,0.2521869,-0.02655085000000007,0.24694644999999993,0.025812959999999996,0.08055379999999995,0.011920359999999963,0.07272695000000001,-0.02634095999999997,0.08623653999999997,-0.011415960000000003,0.07794544000000003,0.0012657799999999941,0.1278806,-0.0024503300000000006,0.12574405,-0.0072411,0.12829135000000003,0.004145419999999955,0.11721735,-0.07432490000000003,0.005695119999999998,-0.046910339999999995,0.00287549999999992,0.04406874608534827,0.06309053730196311
