0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05678825500000001,-0.2847676049999999,0.061419694999999996,-0.29150517499999995,0.056337625,-0.3037399149999999,0.04406535499999997,-0.30199921499999993,0.025442905000000016,-0.3303647049999999,0.0021099150000000177,-0.25199455499999995,-0.011802225,-0.26189289499999996,-0.002394795000000005,-0.1162482749999999,0.005101475000000022,-0.11472660499999998,0.05055263500000001,-0.058150414999999955,0.094039325,-0.06615353499999999,0.005772084999999982,-0.0011460249999999395,-0.005772084999999982,0.0011460250000000505,-0.012298615000000013,0.1863333250000001,-0.021983244999999985,0.20770832500000003,-0.02912187500000002,0.30070882500000007,-0.04088419500000001,0.30070882500000007,-0.004504710000000023,0.13574628000000005,0.05294743000000002,0.058097859999999946,0.01690370000000002,0.14716628999999998,0.08893784999999998,0.048573069999999996,-0.018070699999999995,0.18747935000000004,-0.016823260000000007,0.11437549999999996,-0.016211160000000002,0.20656229999999998,-0.018900950000000027,0.09300050000000004,-0.013912140000000017,-0.009898340000000005,-0.011544169999999965,0.00229204999999999,0.07248998646416348,0.12038084707453135
0.05626737499999995,-0.28678640000000005,0.06067551499999996,-0.29352193000000004,0.05584745499999999,-0.30557793000000005,0.04286538499999998,-0.30461305000000005,0.025324454999999968,-0.33257472000000005,-0.0004032050000000176,-0.25396627000000005,-0.01183728500000003,-0.26435735000000005,-0.003036685000000039,-0.11846525000000008,-0.0062479850000000114,-0.11718815000000005,0.06410461499999998,-0.05872765000000002,0.07172581499999997,-0.06412461000000003,0.0042392849999999815,-0.001122449999999997,-0.004239285000000037,0.001122449999999997,-0.013472285000000028,0.18483284999999994,-0.02193838500000006,0.20593551,-0.031124865000000057,0.29772624999999997,-0.042839985000000025,0.29772624999999997,-0.0026334800000000214,0.13550101999999997,0.06714130000000001,0.05973760000000006,0.005589300000000019,0.1471692,0.07797379999999998,0.05306354000000002,-0.01771157000000001,0.18595529999999993,-0.01765258000000003,0.11289340000000003,-0.017699100000000023,0.20481306,-0.020901599999999965,0.09179073999999998,-0.011434080000000013,-0.010391079999999997,-0.008478570000000019,0.002244899999999994,0.08307958114391828,0.10013927928966537
0.05577391999999998,-0.28419160000000004,0.05925237999999994,-0.29001342,0.055077099999999934,-0.30305852000000005,0.040861699999999945,-0.30210620000000005,0.02411573999999994,-0.33083035000000005,0.0031869699999999557,-0.25071244000000004,-0.014463400000000015,-0.26248307000000004,0.006661979999999956,-0.11766155,-0.01493442000000006,-0.11258790000000007,0.06729232999999996,-0.054387400000000086,0.05612979999999995,-0.060483400000000076,0.005458059999999987,-0.0002415000000000056,-0.005458060000000042,0.0002415000000000056,-0.014752860000000034,0.18672732999999997,-0.021594970000000047,0.20047439999999994,-0.037705840000000046,0.30025599999999997,-0.04696536000000001,0.30025599999999997,0.0034750100000000006,0.13305089000000003,0.06063035,0.06327414999999992,-0.0004710200000000442,0.14989516999999997,0.07106422000000001,0.0521045,-0.02021092000000002,0.18696882999999997,-0.02295298000000001,0.11352867,-0.016136910000000004,0.20023289999999994,-0.025370389999999965,0.09978160000000003,-0.01765036999999997,-0.011770630000000004,-0.01091612000000003,0.0004830000000000112,0.08219036095092237,0.08649033460098077
0.05683613500000001,-0.2845058,0.06048680499999998,-0.29066706999999997,0.056222455000000005,-0.30306384999999997,0.04211537500000001,-0.30329285999999994,0.025522394999999976,-0.33017589999999997,0.0017215150000000068,-0.25541434999999996,-0.013666734999999985,-0.25953834,0.0005245050000000084,-0.13169229999999998,-0.017386665000000023,-0.10751270000000002,0.05939386499999999,-0.04664404999999994,0.06237363499999998,-0.046708360000000004,0.0048134149999999876,-0.0015593999999999886,-0.0048134149999999876,0.0015593999999999886,-0.013291015000000017,0.18715020000000004,-0.019470264999999987,0.20031680000000007,-0.03486578499999998,0.30053620000000003,-0.047694194999999995,0.30053620000000003,-0.0011970099999999984,0.12372204999999997,0.05886935999999998,0.08504825000000005,-0.003719930000000038,0.15202563999999996,0.0797603,0.06080434000000001,-0.018104430000000005,0.18870960000000003,-0.021574769999999965,0.11338599999999999,-0.014656849999999999,0.19875740000000008,-0.028223930000000008,0.10021939999999996,-0.015388249999999992,-0.004123990000000022,-0.009626829999999975,0.003118799999999977,0.07079301651875695,0.08272772415049319
0.05778305000000006,-0.28430142,0.06117835000000005,-0.29023166,0.05766845000000004,-0.30238436,0.04256487000000003,-0.30354507000000003,0.027024890000000024,-0.33013664000000004,0.0038085500000000216,-0.2571159,-0.013997019999999971,-0.2598708,0.007545020000000069,-0.13179790000000002,-0.01517119999999994,-0.10525720000000005,0.06216082000000006,-0.02673190000000003,0.06338978000000006,-0.0251344,0.005571050000000022,-0.0018531999999999993,-0.005571049999999966,0.0018531999999999993,-0.011576089999999928,0.18280657,-0.018905749999999943,0.19796619999999998,-0.03265827999999993,0.30010939999999997,-0.04571967999999993,0.30010939999999997,0.0037364700000000473,0.12531799999999998,0.05461579999999999,0.10506599999999999,-0.0011741799999999691,0.15461359999999996,0.07856098,0.08012280000000005,-0.01714713999999995,0.18465977,-0.02108219,0.11730282999999997,-0.013334699999999977,0.19611299999999998,-0.026813929999999986,0.10214319999999999,-0.017805569999999993,-0.0027549000000000046,-0.011142099999999988,0.0037063999999999986,0.06181708325651499,0.07405353892994516
0.057308044999999974,-0.28545892,0.060711024999999974,-0.29125264,0.057544594999999976,-0.30360034,0.04168566499999998,-0.30495775,0.027248174999999986,-0.33192342,0.001295624999999967,-0.259303,-0.013389945000000014,-0.2609806,0.0023822949999999787,-0.13711123999999997,-0.014814765000000063,-0.10548131999999999,0.054926194999999955,-0.033844980000000024,0.05635293499999994,-0.015523979999999993,0.0045822549999999795,-0.002013319999999985,-0.004582255000000035,0.002013319999999985,-0.011245465000000066,0.18191332000000004,-0.018663355000000048,0.19822096999999994,-0.03520045500000002,0.29770142,-0.045128145000000064,0.29770142,0.0010866700000000118,0.12219176000000004,0.05254389999999998,0.10326625999999994,-0.0014248200000000488,0.15549928000000002,0.0711677,0.08995734,-0.015827720000000045,0.18392664000000003,-0.023954989999999954,0.11578809999999995,-0.014081100000000013,0.19620764999999996,-0.026464790000000016,0.09948045000000005,-0.014685569999999981,-0.0016776000000000013,-0.009164510000000015,0.00402663999999997,0.05956313350621507,0.06340862931514997
0.05841641000000003,-0.28660743999999994,0.061161800000000044,-0.29280718999999994,0.058297670000000024,-0.30459898999999996,0.040959610000000035,-0.30693453,0.026658170000000037,-0.33213528999999997,-0.0004752699999999721,-0.26177822999999995,-0.012747479999999978,-0.25984888999999994,0.00041314000000003404,-0.1420616899999999,-0.01457307999999996,-0.10420178999999996,0.052220120000000037,-0.03457968999999994,0.05058871000000004,-0.011083039999999933,0.003891750000000027,-0.0026748500000000064,-0.0038917499999999716,0.0026748500000000064,-0.011018349999999955,0.18162881000000008,-0.018657399999999935,0.19995821000000003,-0.03297586999999996,0.29657361000000004,-0.04544992999999997,0.29657361000000004,0.0008884100000000061,0.11971654000000004,0.05180698,0.10748199999999997,-0.0018255999999999828,0.15564709999999998,0.06516179,0.09311875000000003,-0.014910099999999982,0.1843036600000001,-0.021957520000000008,0.11494479999999996,-0.014765649999999964,0.19728336000000002,-0.026792530000000037,0.09661540000000002,-0.012272210000000006,0.0019293400000000016,-0.007783499999999999,0.005349700000000013,0.05790984512397263,0.05619074709472814
0.05903987500000002,-0.28312787,0.06130133500000001,-0.28977513,0.059395535,-0.30090322999999997,0.04007367500000003,-0.30526895,0.026841505000000043,-0.32912945,-0.004086955000000003,-0.26185468,-0.014191894999999954,-0.25352980999999997,-0.004186764999999981,-0.14458824999999997,-0.012681434999999963,-0.09090301,0.04808898500000003,-0.04705800999999998,0.048459964999999994,0.001621100000000042,0.0041007550000000115,-0.004695050000000034,-0.004100754999999956,0.004695050000000034,-0.010318294999999977,0.18195735000000002,-0.01717077499999997,0.20956885000000003,-0.029679314999999984,0.29780105,-0.04332433499999999,0.29780105,-9.980999999997797e-05,0.11726643000000003,0.05227575000000001,0.09753023999999999,0.0015104599999999913,0.16262679999999996,0.06114139999999996,0.09252411000000005,-0.014419049999999989,0.18665240000000005,-0.019361020000000007,0.1158437,-0.013070020000000016,0.2048738,-0.02615356000000002,0.08823219999999998,-0.010104939999999951,0.00832487000000004,-0.008201509999999967,0.009390100000000068,0.06107032633361719,0.05265053138877988
0.05933887500000001,-0.28440697,0.06163205499999996,-0.29114286,0.059534315000000004,-0.30215549999999997,0.04048797500000001,-0.30625758,0.027006715000000014,-0.32985187,-0.002973704999999993,-0.26250962,-0.012431795000000023,-0.25310538,0.00026503499999996905,-0.14654756000000002,-0.0058613949999999915,-0.08880619999999995,0.04903975500000002,-0.05393386,0.048497504999999996,0.006624700000000039,0.004001825000000014,-0.0047576000000000285,-0.004001825000000014,0.0047576000000000285,-0.011057545000000002,0.18586369999999997,-0.018573015000000026,0.21492600000000006,-0.03123214499999999,0.2963525,-0.04412269499999999,0.2963525,0.003238739999999962,0.11596205999999998,0.04877472000000005,0.09261370000000002,0.006570400000000032,0.16429918000000004,0.05435889999999999,0.09543089999999999,-0.015059370000000016,0.1906213,-0.020174599999999987,0.11048880000000005,-0.014571190000000012,0.21016840000000003,-0.025549679999999964,0.08142649999999996,-0.00945809000000003,0.009404240000000008,-0.008003650000000029,0.009515200000000057,0.06668372879700488,0.052532520526421544
0.05795237999999997,-0.28125456000000004,0.06027117999999998,-0.28756034,0.05863681999999998,-0.29902413,0.03919918,-0.3026758,0.026842809999999995,-0.32751656,-0.004131280000000015,-0.26007396,-0.01206141000000005,-0.25180194,0.0019139999999999713,-0.14761263000000002,-0.002434010000000042,-0.08827620000000003,0.048261079999999956,-0.061592199999999986,0.048730969999999985,0.01344449999999997,0.003506549999999997,-0.004554029999999987,-0.003506549999999997,0.004554029999999987,-0.009875030000000007,0.1843184,-0.01821995000000004,0.21398359999999994,-0.029477050000000005,0.2986601,-0.04303465000000001,0.2986601,0.006045279999999986,0.11246132999999997,0.046347079999999985,0.08602043000000004,0.009627400000000008,0.16352573999999998,0.05116498000000003,0.1017207,-0.013381580000000004,0.18887242999999998,-0.019602019999999998,0.11434169999999999,-0.014713400000000043,0.20942956999999995,-0.024814699999999967,0.08467650000000004,-0.007930130000000035,0.008272019999999991,-0.007013099999999994,0.009108059999999973,0.07250048822228576,0.05298866815245782
0.05639660000000002,-0.28012885499999995,0.05859935000000005,-0.285427255,0.058008850000000056,-0.297711195,0.03729713000000001,-0.300906005,0.027305930000000034,-0.328019325,-0.004645139999999992,-0.26003369499999995,-0.013430979999999981,-0.25497597499999997,0.0037283600000000416,-0.14726085499999997,-0.0019682299999999597,-0.09119895499999997,0.04795188000000006,-0.06711805500000001,0.048621700000000045,0.013903745000000023,0.0037762800000000207,-0.003935004999999991,-0.0037762799999999652,0.003935004999999991,-0.009802939999999982,0.184465145,-0.018925549999999958,0.213531845,-0.03139449999999999,0.299188345,-0.04309059999999998,0.299188345,0.008373500000000034,0.11277283999999999,0.044223520000000016,0.08014279999999996,0.011462750000000022,0.16377702,0.050589930000000005,0.1051027,-0.013579220000000003,0.18840015,-0.02159156000000001,0.11472320000000003,-0.015149269999999992,0.20959684,-0.02416505000000002,0.08565650000000002,-0.00878583999999999,0.005057719999999988,-0.007552559999999986,0.007870009999999983,0.07709462654856372,0.05333782977651042
0.05620894000000004,-0.28087152000000004,0.05834541000000004,-0.28658242000000006,0.057117200000000035,-0.29873745000000007,0.03657622000000005,-0.30175216000000005,0.025148840000000006,-0.32771058000000003,-0.004071199999999997,-0.26144083000000007,-0.012387179999999998,-0.2540761,0.006432330000000042,-0.15194295000000002,0.000721520000000031,-0.0899078000000001,0.04546766000000002,-0.07663140000000002,0.049667090000000025,0.015264599999999962,0.0030452600000000496,-0.003367800000000032,-0.003045259999999994,0.003367799999999921,-0.011536889999999966,0.18631979999999992,-0.02048913999999996,0.21120589999999995,-0.03487881999999998,0.30031509999999995,-0.04566817999999995,0.30031509999999995,0.010503530000000039,0.10949788000000005,0.03903532999999998,0.07531155,0.013108700000000029,0.16416829999999993,0.048945569999999994,0.10517240000000005,-0.014582150000000016,0.18968759999999996,-0.02334193000000001,0.11399530000000002,-0.017443879999999967,0.20783810000000003,-0.025179039999999986,0.0891092,-0.00831598,0.0073647300000000415,-0.006090520000000044,0.006735599999999953,0.08465940648693443,0.05403818735637329
0.05647709999999995,-0.2813599,0.05846087999999999,-0.28755214,0.05730455999999995,-0.29926197,0.036142779999999985,-0.30302005,0.025103629999999988,-0.32777934000000003,-0.006629860000000043,-0.26251892,-0.01099676000000005,-0.25215714,0.002280049999999978,-0.15396218000000006,0.0018131099999999511,-0.08640228000000005,0.04552190999999994,-0.07775332000000001,0.050913779999999964,0.016878080000000018,0.001724279999999967,-0.003966519999999973,-0.0017242800000000225,0.003966519999999973,-0.011354870000000017,0.18679524999999997,-0.01947934000000001,0.21239947999999997,-0.034131860000000014,0.29977758,-0.044921580000000016,0.29977758,0.008909910000000021,0.10855673999999993,0.043241859999999965,0.07620886000000004,0.012809870000000001,0.16575485999999995,0.04910067000000001,0.10328036000000007,-0.013079149999999984,0.19076176999999994,-0.022776989999999997,0.11298233000000002,-0.01775505999999999,0.20843296,-0.025442240000000005,0.08737810000000001,-0.004366900000000007,0.010361779999999987,-0.0034485599999999894,0.007933039999999947,0.0858063182280705,0.0541984662347303
0.056831454999999975,-0.2828708849999999,0.059173434999999996,-0.28921138499999993,0.057758034999999985,-0.30089403499999995,0.03706971499999995,-0.30496431499999993,0.026049084999999972,-0.3297130549999999,-0.006856585000000026,-0.26529155499999996,-0.009703485000000012,-0.2536867649999999,0.0017971149999999603,-0.15621803499999998,0.0040367549999999475,-0.08926044499999997,0.047763854999999966,-0.06301282499999994,0.052456294999999986,0.017316215000000024,0.0012324149999999867,-0.004217584999999913,-0.0012324150000000422,0.004217585000000024,-0.010489225000000046,0.18552096500000004,-0.018682685000000032,0.21149431500000004,-0.03250071500000001,0.29868741500000007,-0.04279914500000004,0.29868741500000007,0.008653699999999986,0.10907351999999998,0.045966740000000006,0.09320521000000004,0.01374023999999996,0.16442631999999996,0.04841954000000004,0.10657665999999999,-0.011721640000000033,0.18973854999999995,-0.022011489999999967,0.11316645000000003,-0.01745026999999999,0.20727673000000002,-0.024116460000000006,0.08719310000000002,-0.0028468999999999856,0.011604790000000031,-0.002464830000000029,0.008435169999999936,0.07498036513068738,0.05526347518335237
