0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0008644400000000219,-0.286771335,-0.007077220000000051,-0.302490615,0.0018605899999999953,-0.301446495,-0.03442147000000001,-0.295608395,0.01875528999999998,-0.293028415,-0.06651403000000003,-0.216986205,0.050866039999999946,-0.21561553500000002,-0.09025806000000003,-0.10385769499999997,0.06822457999999998,-0.10882203499999998,-0.054941340000000005,-0.10570233500000004,0.020319159999999947,-0.10996657499999996,-0.03918448000000002,0.001532494999999967,0.039184479999999966,-0.001532494999999967,-0.04875708000000001,0.14458926500000002,0.01227452999999995,0.13289716500000004,-0.030956800000000007,0.30257596499999995,0.009406179999999986,0.272975325,-0.02374403,0.11312851000000002,0.035316720000000024,-0.001844640000000064,0.017358540000000033,0.10679350000000004,-0.04790542000000003,-0.0011445399999999717,-0.009572599999999987,0.14305677000000006,0.01780028,0.15798669999999992,-0.026909950000000016,0.13442966,-0.002868349999999964,0.14007815999999995,0.11738006999999998,0.0013706699999999628,0.07836895999999999,-0.003064989999999934,0.10838628788822181,0.11006293655971931
0.0006888800000000028,-0.287276295,-0.0053181500000000215,-0.302979255,0.003549219999999964,-0.302137465,-0.031794370000000016,-0.295280755,0.021026429999999985,-0.293012645,-0.06293613,-0.21695005500000003,0.052589849999999994,-0.21536549500000002,-0.08543788000000002,-0.10479145499999998,0.06919526999999998,-0.10923134499999998,-0.05251148,-0.10789471500000003,0.022002399999999978,-0.10784101499999998,-0.03862725,0.0006170850000000172,0.03862725,-0.0006170850000000172,-0.04745801999999999,0.13661998499999994,0.013945129999999972,0.13692748499999996,-0.02792254999999999,0.29450678499999994,0.009255079999999971,0.286748185,-0.022501750000000015,0.11215860000000005,0.03292640000000002,-0.003103260000000052,0.016605419999999982,0.10613415000000004,-0.04719287,0.0013903299999999952,-0.008830769999999988,0.13600289999999993,0.01953547,0.1578868,-0.02468212000000003,0.13754456999999998,-0.004690050000000001,0.14982070000000003,0.11552598,0.0015845600000000126,0.0772545,-0.0012341700000000344,0.10939644684327234,0.10850510035093923
0.0008273999999999782,-0.287325755,-0.004631880000000033,-0.302774175,0.004046919999999954,-0.301961335,-0.030133130000000008,-0.294944635,0.02213543999999995,-0.292858075,-0.06238566000000004,-0.217908575,0.05321728999999997,-0.213397905,-0.08299276000000003,-0.10450193500000005,0.06904887999999998,-0.10676773500000003,-0.043061700000000036,-0.10345853500000002,0.022896419999999973,-0.11948217500000002,-0.03881830000000003,-0.00051046499999996,0.03881829999999997,0.00051046499999996,-0.04682978000000004,0.12855226500000005,0.013823619999999981,0.13526063499999996,-0.027815040000000013,0.282309265,0.007617059999999953,0.28386296499999997,-0.02060709999999999,0.11340663999999995,0.03993105999999999,0.0010434000000000276,0.015831590000000006,0.10663016999999997,-0.046152460000000006,-0.012714439999999994,-0.008011480000000015,0.12906273000000001,0.01901474000000003,0.15375699999999992,-0.02499467999999999,0.13475017,-0.006206560000000028,0.14860233,0.11560295000000001,0.004510669999999994,0.0776366,0.00102092999999992,0.1030354868978883,0.12104437168618787
0.0032832799999999995,-0.28543481,-0.002515270000000014,-0.30084957999999995,0.005618679999999987,-0.30011932999999996,-0.028648039999999986,-0.29288968,0.02200785999999999,-0.29030528,-0.060258140000000016,-0.21541638999999996,0.053585190000000005,-0.21154956999999996,-0.08004175,-0.10259430999999997,0.07003351000000002,-0.10687528999999996,-0.039637639999999974,-0.10291730999999993,0.02509610000000001,-0.11889905,-0.03826109999999999,-0.0007043500000000202,0.03826109999999999,0.0007043500000000202,-0.045466740000000005,0.12695645,0.015330759999999999,0.13629932,-0.026438459999999997,0.27447689,0.00851084000000002,0.28623981,-0.01978360999999998,0.11282207999999999,0.04040411000000002,-0.0003229999999999622,0.016448320000000016,0.10467428000000001,-0.04493741000000001,-0.01202376000000005,-0.007205640000000013,0.12766080000000002,0.01902828000000001,0.14752043999999997,-0.022930339999999994,0.13559496999999998,-0.006819919999999979,0.14994048999999998,0.11384333000000002,0.003866819999999993,0.07652219999999998,0.0014087000000000405,0.10222222876817537,0.1203257682982328
0.004128340000000008,-0.28181861999999996,-0.0014370899999999742,-0.29703139999999995,0.006585659999999993,-0.29630453999999995,-0.02695584000000001,-0.28914381999999994,0.02305830000000003,-0.28667739999999997,-0.05804653999999998,-0.21249029999999997,0.05345098000000004,-0.20811749999999996,-0.07785573999999998,-0.10022849999999994,0.07107914000000004,-0.10315189999999996,-0.03954543999999999,-0.0981152999999999,0.027888860000000015,-0.11483559999999993,-0.03751655999999998,-0.0008669000000000038,0.03751656000000003,0.0008669000000000038,-0.04311993999999997,0.12844140000000004,0.01722891000000004,0.13849704000000007,-0.027185020000000004,0.27283935000000004,0.01033333000000003,0.28464685,-0.0198092,0.11226180000000002,0.03831029999999999,0.0021132000000000373,0.017628160000000004,0.10496559999999999,-0.043190280000000025,-0.011683699999999964,-0.005603379999999991,0.12930830000000004,0.015934919999999964,0.14439795,-0.02028764999999999,0.13763014000000007,-0.006895580000000012,0.14614980999999994,0.11149752000000002,0.00437280000000001,0.07503312000000001,0.0017338000000000076,0.09726956181979222,0.11610237341906487
0.002201934999999988,-0.2808632399999999,-0.0024566749999999637,-0.2961219699999999,0.005419155000000009,-0.2956190599999999,-0.02495608499999996,-0.2884601999999999,0.024804875000000004,-0.2869352999999999,-0.05527053499999998,-0.2118248499999999,0.055512475000000006,-0.2075145699999999,-0.07585054499999999,-0.10120949999999995,0.073132755,-0.10260219999999987,-0.035566244999999996,-0.1018900399999999,0.031055755000000018,-0.11764253999999985,-0.037375145,-0.0014128999999999392,0.037375145,0.0014129000000000502,-0.03960224499999998,0.12498600000000015,0.018707255000000034,0.14230023000000014,-0.026433244999999994,0.26599954000000015,0.011152075000000039,0.2928025000000001,-0.02058001000000001,0.11061534999999995,0.040284299999999995,-0.0006805399999999517,0.017620279999999988,0.10491237000000003,-0.042076999999999976,-0.015040339999999985,-0.002227099999999982,0.1263989000000001,0.013168999999999986,0.14101354,-0.018667889999999965,0.1408873300000001,-0.007555179999999995,0.15050226999999994,0.11078300999999999,0.00431028,0.07475029,0.0028257999999999894,0.10049342158464698,0.11922303671508153
0.004918699999999998,-0.2781923,-0.00029242000000001545,-0.29280215,0.00779458999999999,-0.29216438,-0.02300930000000001,-0.28369793,0.026153209999999982,-0.2819355,-0.050943700000000036,-0.20580723,0.05418640999999996,-0.20176206999999996,-0.07152560000000002,-0.09750884000000004,0.07292474999999998,-0.09902860000000002,-0.03312845000000003,-0.09461240000000004,0.03256074999999997,-0.10768144999999996,-0.03556037000000001,-0.0018078999999999734,0.03556037000000001,0.0018078999999999734,-0.0351108,0.1274537,0.020183569999999984,0.14566964999999998,-0.030333790000000027,0.26333439999999997,0.010298489999999993,0.29685510000000004,-0.020581899999999986,0.10829838999999997,0.03839714999999999,0.00289644,0.01873834000000002,0.10273346999999994,-0.04036400000000001,-0.008652849999999934,0.00044957000000001024,0.12926159999999998,0.0047770099999999704,0.13588069999999997,-0.015376800000000024,0.14386175,-0.00988507999999999,0.15118545000000005,0.10513011,0.004045160000000048,0.07112074000000002,0.003615799999999947,0.09283635847628026,0.10953043176928906
0.007719874999999987,-0.27550312499999996,0.0016945949999999654,-0.29006118499999994,0.009869694999999956,-0.28943642499999994,-0.023190025000000003,-0.28108674499999997,0.026164804999999958,-0.27869308499999995,-0.050385325000000036,-0.20378384499999996,0.053708794999999976,-0.200012005,-0.07050730500000002,-0.097965525,0.07435987499999996,-0.09991762500000001,-0.032627825000000055,-0.09581752499999996,0.035492774999999976,-0.10789512499999998,-0.035033795000000034,-0.0015116250000000164,0.03503379499999998,0.0015116250000000164,-0.03293174500000001,0.13106257500000007,0.020607324999999954,0.1450233350000001,-0.029491985000000054,0.26602907500000006,0.010580894999999979,0.297505675,-0.020121979999999984,0.10581831999999997,0.037879479999999965,0.0021480000000000388,0.02065107999999999,0.10009437999999998,-0.03886709999999999,-0.00797749999999997,0.002102050000000022,0.1325742000000001,0.0034397599999999584,0.1349665,-0.014426470000000025,0.14351171000000007,-0.010026429999999975,0.15248233999999994,0.10409412000000001,0.0037718399999999708,0.07006759000000001,0.003023250000000033,0.09433658604407354,0.10940771274550483
-0.0015183699999999911,-0.2749044,-0.007254869999999969,-0.28753655,0.0048825700000000305,-0.28736185,-0.025450649999999964,-0.28155093,0.026105070000000008,-0.2811977,-0.05132565,-0.2066773,0.05510509000000002,-0.20241912,-0.06990193,-0.10223724000000001,0.07384231000000002,-0.10243449999999998,-0.033140389999999964,-0.0965106,0.033359819999999984,-0.11260859999999995,-0.03537499999999999,-0.0011316999999999577,0.03537499999999999,0.0011316999999999577,-0.029081880000000004,0.12808916999999997,0.021752529999999992,0.1491384,-0.022116429999999965,0.2606589,0.013515770000000038,0.2996248,-0.01857628,0.10444006,0.03676154000000004,0.005726640000000005,0.01873722,0.09998462000000002,-0.04048249000000004,-0.010174099999999964,0.006293119999999985,0.12922086999999993,0.00696545000000004,0.13256973000000005,-0.013622469999999998,0.14800670000000005,-0.008236759999999954,0.15048640000000002,0.10643074000000002,0.00425818,0.07074999999999998,0.0022633999999999155,0.09540507348701173,0.11375815045315381
-0.0018794249999999901,-0.27456197999999993,-0.007573904999999992,-0.28711427999999994,0.0042323750000000104,-0.28706131999999995,-0.025711064999999977,-0.28087597999999997,0.02522539500000004,-0.28060025999999993,-0.05079420499999998,-0.20597554999999995,0.05435803500000003,-0.20249997999999997,-0.06918096499999998,-0.10133697999999991,0.07393565500000004,-0.10316602999999991,-0.03291222499999996,-0.09956067999999996,0.033367455000000046,-0.11066882,-0.03489178499999995,-0.0013096199999999003,0.03489178500000001,0.0013096200000000113,-0.028090864999999965,0.12493192000000009,0.022267195000000017,0.14950912000000005,-0.021443524999999963,0.2530305500000001,0.014430425000000024,0.2985865200000001,-0.018386760000000002,0.10463857000000004,0.03626874000000002,0.001776299999999953,0.019577620000000018,0.09933395000000006,-0.0405682,-0.0075027900000000924,0.006800919999999988,0.12624153999999999,0.006647340000000002,0.12809863,-0.012624589999999991,0.14819950000000004,-0.007836769999999993,0.14907740000000003,0.10515224000000001,0.0034755699999999834,0.06978356999999996,0.0026192399999999116,0.09827100004028254,0.11198881465031453
0.0015110449999999886,-0.2690089,-0.004679884999999995,-0.2814138,0.006658944999999972,-0.2815433,-0.024667824999999977,-0.27570533999999997,0.024829994999999994,-0.27525946999999995,-0.050304605,-0.20249965999999997,0.053546225,-0.19953653999999998,-0.067499735,-0.10047830000000002,0.07520673499999997,-0.10316389999999998,-0.03103515499999998,-0.09749343999999993,0.03874169500000002,-0.10405920000000002,-0.03433987500000002,-0.0017239000000000004,0.03433987500000002,0.0017239000000000004,-0.02488180499999998,0.12385290000000004,0.02538849500000001,0.1524645,-0.018134054999999982,0.24414760000000002,0.016491144999999985,0.29964533000000004,-0.017195130000000003,0.10202135999999995,0.036464580000000024,0.002984860000000089,0.021660509999999966,0.09637264000000001,-0.03646503999999995,-0.0008953000000000433,0.00945807000000004,0.12557680000000004,0.006747749999999997,0.12029469999999998,-0.008951380000000009,0.1507406,-0.008897350000000026,0.14718083000000004,0.10385083,0.0029631199999999858,0.06867975000000004,0.003447800000000001,0.09582654103164731,0.10587464410765406
-0.00190805000000005,-0.26848634000000005,-0.007546200000000058,-0.28056993,0.0032277899999999526,-0.28098433000000006,-0.02557398000000005,-0.27444526,0.022805649999999955,-0.27451997000000006,-0.04974393000000005,-0.20284938000000002,0.052841979999999955,-0.19974794000000007,-0.06720085000000003,-0.10026100000000004,0.07426757999999994,-0.10388317000000002,-0.03144328000000002,-0.0924682,0.03507594999999997,-0.10443780000000003,-0.03374986000000002,-0.002160600000000068,0.033749859999999965,0.002160599999999957,-0.022847010000000056,0.11932352999999996,0.02609543999999997,0.1531716999999999,-0.01488535000000002,0.23289689999999996,0.01590461999999998,0.30015395,-0.017456919999999987,0.10258837999999998,0.035757570000000016,0.007792800000000044,0.02142559999999999,0.09586477000000004,-0.03919162999999998,-0.0005546300000000004,0.010902849999999964,0.12148413000000002,0.007961660000000037,0.11357337,-0.007654419999999995,0.15101109999999995,-0.01019081999999999,0.1469822500000001,0.10258591,0.0031014399999999553,0.06749971999999999,0.004321200000000025,0.09033705180631249,0.1066066479974307
-0.006331544999999994,-0.26579529,-0.010727594999999979,-0.27795165000000005,-0.0001373149999999712,-0.27837751000000005,-0.02467486499999999,-0.27245799000000004,0.022977635000000052,-0.27329905000000004,-0.04801906499999997,-0.20170015000000002,0.05371605500000004,-0.19849691000000003,-0.06568704499999997,-0.10006595000000007,0.07272803500000002,-0.10305585000000006,-0.029945534999999968,-0.09203755000000002,0.03340675500000001,-0.10832285000000008,-0.03355361499999998,-0.002255250000000042,0.03355361500000004,0.002255249999999931,-0.021386424999999987,0.11808514999999997,0.026055385000000042,0.15424134999999994,-0.011765044999999974,0.22939604999999996,0.01668985500000003,0.3001049499999999,-0.01766798,0.10163419999999995,0.035741510000000004,0.008028400000000047,0.019011979999999984,0.09544105999999997,-0.039321280000000014,-0.005267000000000022,0.012167189999999994,0.12034040000000001,0.009621380000000013,0.11131089999999999,-0.007498229999999995,0.1519861,-0.00936553000000001,0.14586359999999998,0.10173512000000001,0.003203239999999996,0.06710723000000002,0.004510499999999973,0.08985476968183936,0.11057819752315373
-0.012100820000000012,-0.2597619,-0.014029599999999975,-0.27442759,-0.007392110000000007,-0.27514687,-0.025813050000000004,-0.26696953,0.021704310000000004,-0.2692731,-0.050130549999999996,-0.19695732,0.05498533,-0.19552811999999997,-0.07040196000000001,-0.09573072000000005,0.07172253,-0.09713675,-0.028314420000000007,-0.08821338000000001,0.030638390000000015,-0.10240190999999998,-0.035273849999999995,-0.002404689999999987,0.035273849999999995,0.002404689999999987,-0.02559096999999999,0.11360135000000005,0.023774929999999972,0.15126035000000004,-0.01148676999999998,0.22797519,0.014866590000000013,0.30288881,-0.020271410000000017,0.10122659999999994,0.04208754000000001,0.007517340000000039,0.016737200000000008,0.09839136999999998,-0.04108413999999999,-0.005265159999999991,0.009682880000000005,0.11600604000000003,0.014104200000000011,0.11437383999999995,-0.011498920000000024,0.14885566000000006,-0.008908339999999959,0.15162845999999996,0.10511588,0.0014292000000000193,0.07054769999999999,0.004809379999999974,0.08609044630759562,0.10490906010908493
-0.0077549650000000026,-0.25584998500000006,-0.011094915000000038,-0.2704765350000001,-0.004442415000000033,-0.2713113350000001,-0.02771262499999999,-0.2632189550000001,0.020196904999999987,-0.2648987650000001,-0.05173783500000001,-0.1941721050000001,0.052435905000000005,-0.1933559350000001,-0.07045711500000001,-0.09448804500000008,0.070548905,-0.09803168500000004,-0.029227575000000006,-0.08292188500000008,0.02893905499999999,-0.09465608500000011,-0.03488655500000004,-0.0022796850000000868,0.034886554999999986,0.0022796849999999758,-0.025792435000000002,0.11431996499999997,0.022766454999999963,0.15005391499999987,-0.011969945000000037,0.22841338499999997,0.013847544999999961,0.3052068749999999,-0.018719280000000005,0.09968406000000002,0.04122954000000001,0.011566159999999992,0.01811299999999999,0.09532425000000005,-0.041609850000000004,0.003375599999999923,0.009094120000000039,0.11659965000000005,0.013822489999999965,0.11409342,-0.012120100000000023,0.1477742299999999,-0.008918910000000002,0.15515296,0.10417374000000001,0.000816170000000005,0.06977311000000003,0.0045593700000000625,0.080840512587937,0.09711805322257504
