0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02008544000000001,-0.130960435,0.02500190000000002,-0.13624942499999998,0.014303110000000063,-0.13775927499999996,0.028167140000000035,-0.12836615499999998,0.0013568000000000469,-0.13386989499999996,0.02794414000000006,-0.09164385499999994,-0.017879059999999947,-0.096225055,0.029346040000000018,-0.04169405500000001,-0.03386578999999995,-0.03831670499999995,0.03455191000000002,-0.02237800499999998,-0.009369559999999943,-0.008443254999999983,0.015369700000000042,-0.00018158499999998412,-0.015369699999999986,0.00018158499999998412,0.03252401000000005,0.04393524500000001,-0.0033659599999999457,0.044248445000000025,0.023217400000000055,0.06847437500000009,-0.008526059999999946,0.06738864500000008,0.001401899999999956,0.04994979999999993,0.005205870000000001,0.01931605000000003,-0.015986730000000005,0.05790835000000005,0.024496230000000008,0.029873449999999968,0.017154310000000006,0.044116829999999996,-0.009306609999999993,0.024539130000000076,0.01200374000000004,0.04406686000000004,-0.005160100000000001,0.023140200000000055,-0.04582320000000001,-0.004581200000000063,-0.030739400000000028,0.00036316999999996824,0.02933663650285252,0.010506642900812796
0.019745675000000018,-0.13106862499999994,0.024701034999999982,-0.13629348499999994,0.014020234999999992,-0.1379043849999999,0.027865585000000026,-0.12832230499999991,0.0010825950000000195,-0.1340677449999999,0.02769803500000001,-0.09167638499999997,-0.018301065000000005,-0.09637138499999998,0.029384634999999992,-0.04160425499999987,-0.03425568499999998,-0.038385844999999974,0.033601465,-0.022293184999999882,-0.009901435000000014,-0.008516784999999971,0.015445085000000025,-0.00014701499999991707,-0.01544508499999997,0.0001470150000000281,0.031754965000000024,0.04420781500000004,-0.004410805000000018,0.044589215000000126,0.02245750499999999,0.06885477500000003,-0.009667394999999968,0.06804061500000003,0.0016865999999999826,0.050072130000000104,0.004216830000000005,0.019311069999999986,-0.015954619999999975,0.05798554,0.024354249999999966,0.029869060000000003,0.01630988,0.044354829999999956,-0.009297460000000035,0.024646959999999996,0.011034279999999952,0.0444422000000001,-0.00525658999999995,0.0234513999999999,-0.045999100000000015,-0.004695000000000005,-0.030890169999999995,0.00029402999999994517,0.028637510023975504,0.010285596033409998
0.019780364999999966,-0.13319570999999997,0.02490574499999998,-0.13854122999999996,0.014099184999999959,-0.14018313,0.028696264999999943,-0.13081018,0.001471964999999964,-0.13670522999999996,0.028298804999999982,-0.09345247999999995,-0.01756518500000004,-0.09894088000000001,0.02982050499999994,-0.04356947999999994,-0.03483467500000004,-0.041298480000000026,0.03374619499999998,-0.026437880000000025,-0.008784105000000042,-0.010875479999999937,0.015313264999999965,0.00010357999999999201,-0.01531326500000002,-0.00010357999999999201,0.031028784999999948,0.04955102,-0.0028303750000000516,0.04882291999999999,0.02115101499999994,0.07537435999999997,-0.008181535000000018,0.07254802000000005,0.0015216999999999592,0.04988300000000001,0.003925690000000037,0.017131599999999914,-0.01726949,0.05764239999999998,0.026050569999999995,0.03042300000000009,0.015715519999999983,0.04944744000000001,-0.009877770000000008,0.025823339999999972,0.012482889999999969,0.048926499999999984,-0.005351159999999966,0.023725100000000054,-0.04586399000000002,-0.00548840000000006,-0.030626529999999985,-0.00020715999999998402,0.0323144241371636,0.01259618037008039
0.019716990000000045,-0.13322868999999998,0.024817480000000003,-0.13856515000000003,0.014035300000000028,-0.14017332,0.02860834000000001,-0.13071244999999998,0.0014585200000000187,-0.13652956,0.028409260000000047,-0.09319911999999997,-0.017629129999999993,-0.09879751999999997,0.029618100000000036,-0.042604520000000035,-0.03498599999999996,-0.04097229000000002,0.03318407000000001,-0.024334720000000032,-0.008616179999999973,-0.010436769999999984,0.015369100000000024,0.00013578000000002977,-0.015369099999999969,-0.00013578000000002977,0.030897160000000035,0.047967729999999986,-0.003020749999999961,0.04721998000000005,0.020894070000000042,0.07346595,-0.008147609999999972,0.07066897999999999,0.0012088399999999888,0.050594599999999934,0.003565969999999974,0.018269800000000003,-0.01735686999999997,0.05782522999999995,0.02636981999999999,0.030535520000000038,0.01552806000000001,0.047831949999999956,-0.010003089999999992,0.025498220000000016,0.012348350000000008,0.04735576000000008,-0.005126860000000011,0.023448999999999942,-0.04603839000000004,-0.005598400000000003,-0.030738199999999993,-0.00027156000000005953,0.03026844109548595,0.012317155658125743
0.019960285000000022,-0.13289847999999993,0.025083685000000022,-0.1382245099999999,0.014255325000000041,-0.1398559199999999,0.028874855000000033,-0.13035914999999992,0.0016049250000000348,-0.13624750999999996,0.028622435000000057,-0.09304040999999996,-0.01751138499999999,-0.09868314999999994,0.02989948500000006,-0.04251539999999998,-0.03477956499999996,-0.040774949999999976,0.03339685500000006,-0.02471174999999992,-0.008150714999999975,-0.010317149999999886,0.015424445000000009,0.00015505000000004543,-0.015424444999999953,-0.0001550499999999344,0.030873985000000048,0.047717650000000056,-0.003466234999999984,0.046898050000000024,0.020765055000000032,0.07355690000000004,-0.008881344999999985,0.07063991000000003,0.0012770500000000018,0.05052500999999998,0.0034973699999999996,0.01780365000000006,-0.017268179999999966,0.057908199999999965,0.02662884999999998,0.03045780000000009,0.01544954000000004,0.04756260000000001,-0.010108930000000016,0.02583924999999998,0.01195820999999997,0.04705309999999996,-0.005415110000000001,0.023741860000000004,-0.04613382000000005,-0.0056427399999999794,-0.030848889999999962,-0.00031009999999997984,0.03068167634677252,0.012497016624894868
0.02017057,-0.13287684000000005,0.025248500000000007,-0.1382084,0.014456689999999994,-0.13982704,0.028891979999999984,-0.13045608000000003,0.0017180199999999868,-0.13631722000000002,0.028666999999999998,-0.09327626,-0.017479450000000007,-0.09880549999999999,0.029745670000000002,-0.04293304000000009,-0.034830150000000004,-0.04105734000000005,0.033076610000000006,-0.02465689999999998,-0.008549419999999974,-0.010524599999999995,0.015430329999999992,0.00015060000000000073,-0.015430329999999992,-0.00015060000000000073,0.030009779999999986,0.04805879999999996,-0.004396650000000002,0.04736439999999997,0.019458890000000006,0.07289552999999993,-0.01025261999999999,0.07023360000000001,0.0010786700000000038,0.05034321999999991,0.0033309400000000045,0.018276140000000107,-0.017350699999999997,0.05774815999999994,0.02628073000000003,0.030532740000000058,0.014579449999999994,0.047908199999999956,-0.01055088999999998,0.024836729999999974,0.01103367999999999,0.047514999999999974,-0.005855969999999988,0.022869200000000034,-0.046146450000000006,-0.005529239999999991,-0.030860659999999984,-0.00030120000000000147,0.030443443532038216,0.012448566119360903
0.020175090000000007,-0.13261447499999995,0.02529108000000002,-0.13794724499999994,0.014428160000000023,-0.13955206499999995,0.02895661000000005,-0.13018638499999996,0.0016638500000000223,-0.13600180499999992,0.028577010000000014,-0.09321112499999995,-0.017405389999999965,-0.09849912499999991,0.029567310000000013,-0.04313202499999991,-0.03460306999999996,-0.040784724999999966,0.033299080000000036,-0.02451372499999993,-0.008698490000000003,-0.010369724999999885,0.015390559999999998,9.452500000006747e-05,-0.015390559999999998,-9.452499999995645e-05,0.02959521000000004,0.04763617500000006,-0.005014819999999975,0.0471994750000001,0.019227580000000022,0.07209037500000004,-0.010978390000000005,0.06987137500000007,0.0009902999999999995,0.05007910000000004,0.003731770000000023,0.018618299999999977,-0.017197679999999993,0.057714399999999944,0.025904579999999955,0.03041500000000008,0.01420465000000004,0.04754164999999999,-0.010367630000000017,0.02445419999999998,0.010375740000000022,0.04729400000000006,-0.005963570000000029,0.022671899999999967,-0.04598239999999998,-0.005287999999999959,-0.030781119999999995,-0.00018905000000002392,0.030434865806388916,0.01226228102454427
0.020778049999999992,-0.13295532500000007,0.025698169999999965,-0.13825546500000008,0.014993979999999962,-0.13976769500000008,0.028951479999999974,-0.13035397500000007,0.0020676399999999817,-0.13594518500000008,0.028922069999999966,-0.09313507500000007,-0.017190709999999998,-0.09837658500000002,0.029833779999999976,-0.04291052500000003,-0.03432815,-0.0408705250000001,0.03339173000000001,-0.02392942500000006,-0.00864050999999999,-0.010653865000000096,0.015423550000000008,0.00011487499999995876,-0.015423550000000008,-0.00011487500000006978,0.02949868,0.04779051499999998,-0.005055489999999996,0.047265334999999964,0.01856357999999997,0.07191483499999995,-0.011216649999999995,0.06950537499999998,0.00091171000000001,0.050224550000000034,0.003557950000000032,0.018981099999999973,-0.017137440000000004,0.057506059999999914,0.02568764000000001,0.030216660000000006,0.014075129999999991,0.04767564000000002,-0.010935100000000031,0.024124319999999977,0.010368060000000012,0.047380210000000034,-0.006161159999999999,0.022240040000000016,-0.046112779999999964,-0.005241509999999949,-0.030847100000000016,-0.00022975000000002854,0.03001639310447544,0.012533153707734569
0.020218545000000032,-0.1331467,0.025186874999999997,-0.13846722000000006,0.014444975000000027,-0.13997874000000005,0.028567604999999996,-0.13061515,0.0015780350000000332,-0.13618136000000003,0.028572645000000008,-0.09343463000000007,-0.017616124999999982,-0.0984351,0.02942307500000002,-0.04346013000000004,-0.03457850499999998,-0.040962900000000024,0.032215205000000025,-0.024661360000000077,-0.008615974999999998,-0.010803459999999987,0.015437425000000005,4.009999999998737e-05,-0.015437425000000005,-4.009999999998737e-05,0.029365145000000037,0.047372199999999975,-0.004946885000000012,0.047089999999999965,0.018385735000000014,0.07125009999999998,-0.010760965000000011,0.06923776999999998,0.0008504300000000131,0.04997450000000003,0.0027921300000000038,0.018798769999999965,-0.01696238,0.05747219999999997,0.025962529999999984,0.030159440000000037,0.013927720000000032,0.04733209999999999,-0.010979410000000023,0.023877900000000007,0.010490539999999993,0.04713009999999995,-0.005814079999999999,0.02214777000000001,-0.04618876999999999,-0.005000469999999924,-0.03087485000000001,-8.019999999997474e-05,0.029860609971331862,0.01274292347117019
0.019868180000000013,-0.13305286500000008,0.024869489999999994,-0.13834351500000008,0.014138150000000016,-0.13993070500000004,0.028344880000000017,-0.13047701500000003,0.0013530700000000118,-0.13624841500000007,0.028353230000000007,-0.0931428150000001,-0.01784711,-0.098584895,0.029468209999999995,-0.043027225,-0.03472525999999998,-0.04124951500000007,0.03275471000000002,-0.024179405000000043,-0.008792709999999981,-0.010568925000000062,0.015440750000000003,0.00013423499999998256,-0.015440750000000003,-0.00013423500000009359,0.02983714999999998,0.04814218499999989,-0.004517209999999994,0.04750723499999998,0.01893887999999999,0.07268933499999997,-0.010374620000000001,0.0701486349999999,0.0011149799999999876,0.0501155900000001,0.0032865000000000255,0.01884781999999996,-0.01687814999999998,0.057335379999999936,0.02593255,0.030680590000000008,0.014396399999999976,0.04800794999999991,-0.010898269999999988,0.024547150000000073,0.01092354000000001,0.047641470000000075,-0.005857410000000007,0.022641399999999923,-0.046200340000000006,-0.005442079999999905,-0.030881500000000006,-0.00026847000000007615,0.02984838858181798,0.01237251757879938
0.019523440000000003,-0.13335766999999998,0.024597539999999973,-0.1386343,0.013854699999999998,-0.14026161999999998,0.028255809999999992,-0.13081366,0.001194699999999993,-0.13666882999999996,0.02805618999999998,-0.09368867000000003,-0.018063160000000023,-0.09886514999999996,0.029560069999999994,-0.04418909999999998,-0.03511132,-0.04144466000000002,0.03294227999999999,-0.026292899999999952,-0.00855918,-0.011135000000000006,0.015425789999999995,3.929999999985334e-06,-0.015425789999999995,-3.929999999985334e-06,0.03096473999999999,0.04896480000000003,-0.003465280000000015,0.04866820000000005,0.020774110000000012,0.07415099999999997,-0.00903016000000001,0.07204949999999999,0.001503880000000013,0.04949957000000005,0.0033822099999999966,0.01789620000000003,-0.01704815999999998,0.057420489999999935,0.026552140000000002,0.030309660000000016,0.015538949999999996,0.048960870000000045,-0.010190629999999978,0.025186199999999936,0.01196050999999998,0.048672130000000036,-0.005564879999999994,0.023381299999999938,-0.04611935,-0.005176479999999928,-0.03085157999999999,-7.859999999970668e-06,0.03159668795885095,0.013078648716018043
0.019922735000000025,-0.1323567,0.025089355000000035,-0.13760514999999995,0.014186625000000064,-0.13922547999999996,0.028841085000000044,-0.12960259999999996,0.001445835000000062,-0.13542263999999998,0.028363465000000032,-0.0929394,-0.01778077499999997,-0.09769709999999998,0.029863125000000046,-0.04404534999999998,-0.034866154999999954,-0.04011794000000002,0.033649205000000015,-0.026895400000000014,-0.008418794999999979,-0.01038022999999999,0.015467555000000022,-0.00011139999999998373,-0.015467554999999966,0.00011139999999998373,0.03127288500000003,0.04736457000000005,-0.0039493449999999375,0.04743370000000002,0.021330275000000065,0.07258720000000007,-0.009651214999999935,0.07097910000000007,0.0014996600000000138,0.04889405000000002,0.0037860799999999695,0.01714994999999997,-0.017085379999999983,0.05757915999999996,0.026447359999999975,0.02973771000000003,0.015805330000000006,0.047475970000000034,-0.009942609999999963,0.025222630000000024,0.011518210000000029,0.04732230000000004,-0.005701869999999998,0.02354540000000005,-0.04614424,-0.004757699999999976,-0.030935109999999988,0.00022279999999996747,0.03237213389201431,0.012639593252731642
0.020254739999999993,-0.132081245,0.02543972,-0.13733556500000005,0.014517819999999959,-0.13892439500000003,0.02918643999999998,-0.12941469500000002,0.0017758699999999572,-0.13514187500000002,0.028424809999999967,-0.09306509500000004,-0.017381460000000015,-0.09743269500000007,0.029731819999999964,-0.044845095,-0.034619029999999995,-0.039895295,0.03429371999999997,-0.02741342499999999,-0.00855496,-0.00969356500000007,0.015331459999999963,-0.00019884500000000305,-0.015331460000000019,0.00019884500000000305,0.03063437999999996,0.04759514499999995,-0.0040356599999999965,0.04794484499999996,0.02055028999999997,0.07208230500000001,-0.009907460000000035,0.07087300499999993,0.0013070099999999973,0.04822000000000004,0.004561900000000008,0.01743167000000001,-0.01723756999999998,0.05753740000000007,0.026064069999999995,0.030201729999999927,0.015302919999999998,0.04779398999999995,-0.01008408999999999,0.024487160000000063,0.011295800000000022,0.047745999999999955,-0.005871800000000038,0.022928159999999975,-0.04580626999999998,-0.004367600000000027,-0.030662919999999982,0.0003976900000000061,0.03316927296284921,0.011990860180074727
0.020221904999999984,-0.13190118000000006,0.025321784999999986,-0.13717938000000007,0.014486155,-0.13872036000000004,0.02900703499999996,-0.12927505000000006,0.0017885449999999747,-0.13487253000000005,0.028689344999999977,-0.09257263000000004,-0.017335875,-0.0972902,0.029768424999999987,-0.04317040000000005,-0.034322815000000007,-0.03965720000000006,0.03369824499999996,-0.024615800000000077,-0.008570085000000005,-0.009359100000000065,0.015410115000000002,-6.60000000000105e-05,-0.015410115000000002,6.599999999989947e-05,0.030484065000000005,0.04699529999999996,-0.004480115000000007,0.04699739999999997,0.020196384999999983,0.07187549999999998,-0.010231535000000014,0.07025249999999994,0.00107908000000001,0.04940222999999999,0.003929819999999973,0.018554599999999977,-0.016986940000000006,0.057632999999999934,0.02575273,0.030298099999999994,0.015073950000000003,0.04706129999999997,-0.010287680000000021,0.02488020000000002,0.010929999999999995,0.04693140000000007,-0.005751420000000007,0.023255099999999973,-0.04602521999999998,-0.004717569999999949,-0.030820230000000004,0.00013199999999990997,0.03061287929837541,0.011645536501634404
