0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.089318705,-0.330046025,0.07859729500000001,-0.34484552500000004,0.08606629500000001,-0.34683221500000005,0.035409884999999974,-0.354535305,0.046188165,-0.35238825500000004,-0.030743345000000005,-0.283188635,0.03641198499999998,-0.25751676500000004,-0.062254265,-0.136234285,0.06421388499999997,-0.09843194500000008,-0.044282775000000024,-0.014394934999999998,0.12447218500000001,0.0017909149999999485,-0.017844965000000018,-0.008413255000000008,0.01784496499999999,0.008413255000000008,0.014522835000000012,0.18495131499999995,0.024892364999999972,0.224996615,0.03529323499999998,0.26715201499999996,-0.005858555000000015,0.26715201499999996,-0.03151092,0.14695435,0.01797148999999998,0.12183935000000001,0.02780189999999999,0.15908481999999996,0.06025830000000004,0.10022286000000002,0.03236780000000003,0.19336456999999996,0.020770399999999967,0.08220070000000002,0.0070473999999999815,0.21658336,-0.030750919999999987,0.042155399999999954,0.06715532999999999,0.025671869999999986,0.03568993000000001,0.016826510000000017,0.027106056393701027,0.10683267024653088
0.02181361500000001,-0.13743236500000006,0.028158345,-0.14537872500000004,0.014611485000000007,-0.145475805,0.03300329499999999,-0.14273892500000002,-0.0033757849999999923,-0.14329695500000006,0.044965385,-0.09521484500000005,-0.021303465000000008,-0.10542425500000002,0.039985754999999984,-0.033203825000000076,-0.05357540100000001,-0.06246828500000001,-0.005194565000000012,-0.005076225000000045,-0.059239049,-0.01402806500000009,0.02457931499999999,0.006720724999999983,-0.024579315000000004,-0.006720724999999983,-0.006452415000000017,0.05159342499999997,-0.086179108,0.027031544999999935,-0.03652129000000001,0.16367322499999992,-0.111277126,0.13449567499999993,-0.004979630000000013,0.06201101999999997,-0.045180319999999996,0.02812760000000003,-0.032271936,0.04295597000000001,-0.005663647999999993,0.04844021999999992,-0.031031730000000007,0.04487269999999999,-0.030068874999999995,0.11207979999999995,-0.061599793,0.03375226999999992,-0.025098018,0.10746412999999999,-0.06626885,-0.010209409999999974,-0.049158629999999995,-0.013441449999999966,0.03202580146626936,0.03542166538753306
0.019903716999999987,-0.1352390699999999,0.025924517000000008,-0.14341524999999994,0.01253659700000001,-0.1427253999999999,0.030653127000000002,-0.1418845199999999,-0.005594202999999992,-0.14050153999999992,0.04425285700000001,-0.09630599999999989,-0.023470553000000005,-0.10411999999999993,0.03828904699999999,-0.033478029999999936,-0.056579713000000004,-0.06084776999999997,-0.009137022999999994,-0.0021673999999999305,-0.061807722999999995,-0.01174009999999992,0.02513410699999999,0.006286300000000078,-0.025134107000000003,-0.006286299999999967,-0.008585893000000011,0.051723470000000105,-0.088836608,0.02864560000000005,-0.039017579,0.16604357000000014,-0.113615518,0.13734054000000007,-0.005963810000000014,0.06282796999999996,-0.04742606999999999,0.031310630000000006,-0.03310916,0.04327222999999997,-0.005228009999999991,0.04910767000000005,-0.03372,0.04543717000000003,-0.030431685999999986,0.11432010000000004,-0.063702501,0.034931900000000016,-0.02477891,0.10869494000000002,-0.06772341000000001,-0.007814000000000043,-0.05026821399999999,-0.012572600000000045,0.0352983766647547,0.03707692065093129
0.018298583000000007,-0.13451626,0.02452711299999999,-0.14271667000000005,0.010952873000000002,-0.14201980000000003,0.029856102999999995,-0.14093193000000004,-0.006925487000000008,-0.13971963000000004,0.043812143,-0.09477534000000004,-0.024788540999999997,-0.10351842,0.035850152999999996,-0.029476700000000022,-0.058323517000000005,-0.059878129999999974,-0.012329826999999988,-0.0018624999999999892,-0.06404185700000001,-0.011033700000000035,0.025542442999999998,0.0062989999999999435,-0.025542442999999998,-0.0062990000000000546,-0.008586656999999998,0.04938235999999996,-0.090787073,0.02829406000000001,-0.039907037000000006,0.1662686,-0.114944217,0.13830399999999998,-0.007961990000000002,0.06529864000000002,-0.04817997999999998,0.027614200000000033,-0.03353497600000001,0.043640290000000026,-0.005718340000000002,0.04884442999999994,-0.034129099999999996,0.043083360000000015,-0.03132038000000001,0.11688624000000003,-0.06524463,0.034593060000000064,-0.024157144,0.11000993999999997,-0.068600684,-0.008743079999999959,-0.051084885999999996,-0.012597999999999998,0.038741694815829855,0.03878946071336126
0.018431169999999997,-0.13460278000000003,0.024628040000000018,-0.14292502000000007,0.010956309999999997,-0.14215385000000008,0.030140040000000007,-0.14102120000000007,-0.006864239999999994,-0.13962465000000007,0.04418008000000001,-0.09361302000000005,-0.024560574999999987,-0.10354274000000008,0.03446169000000002,-0.026895960000000052,-0.05862476999999999,-0.05967750000000005,-0.012871190000000005,-0.002289860000000088,-0.06335015,-0.010768700000000075,0.02561983000000001,0.006550599999999962,-0.025619829999999996,-0.006550600000000073,-0.00817625999999999,0.04990359999999994,-0.09062055999999999,0.02787932999999998,-0.04011707399999999,0.16601769999999993,-0.114912778,0.13816229999999996,-0.009718389999999993,0.06671706,-0.04733288000000002,0.024606099999999964,-0.034064195000000005,0.04386524000000003,-0.004725380000000001,0.048908799999999975,-0.03379609,0.043352999999999975,-0.031940814,0.1161141,-0.06500073,0.03442993000000005,-0.024292217999999997,0.11028296999999998,-0.068740655,-0.00992972000000003,-0.051239660000000006,-0.013101200000000035,0.03949319376363479,0.03796537126003643
0.018161268000000008,-0.13396638,0.02446802800000003,-0.14244383,0.010754178000000031,-0.14152275999999997,0.03041460800000001,-0.14052741999999996,-0.006748321999999973,-0.13891327999999997,0.044542268000000024,-0.09264434999999999,-0.024344171999999983,-0.10301794999999997,0.03399970800000002,-0.02471603999999994,-0.058714821999999986,-0.06013532999999993,-0.013780071999999977,-0.0010564800000000263,-0.06278794199999999,-0.009623549999999925,0.02567746800000001,0.006428580000000017,-0.02567746799999998,-0.006428580000000017,-0.008332721999999987,0.048626119999999995,-0.09116287199999998,0.02937642000000007,-0.039773721999999984,0.16548697,-0.11454449899999998,0.13964806000000007,-0.010542560000000006,0.06792831000000005,-0.047779779999999994,0.023659559999999913,-0.03437065,0.04288262000000004,-0.0040731199999999995,0.050511780000000006,-0.034010189999999996,0.04219753999999998,-0.031441,0.11686085000000002,-0.065485404,0.03580500000000009,-0.023381627,0.11027164,-0.06888644000000001,-0.010373599999999983,-0.05135493599999999,-0.012857160000000034,0.0401612199273777,0.03724775313768034
0.019001724999999997,-0.134555545,0.025225004999999995,-0.14316686500000003,0.011456405000000003,-0.14206287500000003,0.031111915000000018,-0.14149361500000002,-0.006122254999999993,-0.13935345500000001,0.04536068500000001,-0.09333119500000003,-0.02363106999999999,-0.10351991500000002,0.034508205000000014,-0.025540235000000022,-0.05807447099999999,-0.06050689500000006,-0.013055244999999993,-0.001706894999999986,-0.06220793499999999,-0.010363334999999974,0.025677645,0.006565154999999989,-0.025677645,-0.006565154999999989,-0.008347615000000003,0.050423904999999936,-0.09078718499999999,0.029430155000000013,-0.040004874999999995,0.16599820499999995,-0.113955485,0.13880900499999993,-0.010852479999999998,0.06779096000000001,-0.04756345000000001,0.023833340000000036,-0.034443401,0.04301301999999996,-0.004133464000000003,0.05014356000000009,-0.03402526,0.043858749999999946,-0.03165725999999999,0.11557430000000002,-0.06510954,0.03599531,-0.023168300000000003,0.10937884999999992,-0.068991755,-0.010188719999999984,-0.05135529,-0.013130309999999978,0.039606357809758255,0.036727214144235056
0.01979826500000001,-0.13287374000000007,0.025975205,-0.14158958000000005,0.012343765000000007,-0.14030890000000007,0.031776895,-0.14012470000000005,-0.005197735000000009,-0.13762750000000007,0.04575573499999999,-0.09231050000000007,-0.02282039000000001,-0.10214580000000006,0.03548293499999999,-0.02409960000000011,-0.05784238500000001,-0.059763200000000016,-0.012322135000000012,5.30999999999171e-05,-0.06121080500000001,-0.008504450000000108,0.02543567499999999,0.006325099999999972,-0.025435675000000005,-0.006325100000000083,-0.008722195000000016,0.04914015999999988,-0.08983107900000001,0.030601299999999942,-0.03958449500000001,0.16711679999999995,-0.11319936900000001,0.14164429999999995,-0.010272799999999999,0.06821089999999996,-0.047805070000000005,0.024152700000000027,-0.035021995,0.04238260000000005,-0.003368419999999997,0.05125874999999991,-0.03415787000000001,0.042815059999999905,-0.030862299999999995,0.11797664000000008,-0.06439540399999999,0.036926400000000026,-0.023368290000000003,0.111043,-0.068576125,-0.009835299999999991,-0.050871349999999996,-0.012650200000000056,0.0382751903979079,0.03584144936995992
0.021188440000000003,-0.1328281799999999,0.027363709999999986,-0.1415967099999999,0.013620279999999985,-0.1403954999999999,0.033092979999999994,-0.14029154999999993,-0.0040204299999999915,-0.13784374999999993,0.04690021999999999,-0.09221354999999992,-0.02148105,-0.10244264999999991,0.03729927999999999,-0.02408694999999994,-0.056473300000000004,-0.05954974999999996,-0.011118939999999994,6.375000000002906e-05,-0.060135030000000006,-0.008661689999999944,0.025298779999999993,0.0066592100000000265,-0.025298780000000007,-0.0066592099999999155,-0.00844143,0.05300905000000011,-0.088699784,0.03161501000000011,-0.038537089999999996,0.16844275000000009,-0.112310063,0.14110529000000005,-0.009600940000000002,0.06812659999999998,-0.048418219999999984,0.02415069999999997,-0.03499225,0.042892899999999956,-0.003661730000000002,0.05088806000000001,-0.03374020999999999,0.046349840000000087,-0.030095659999999996,0.11543369999999997,-0.063401004,0.038274220000000025,-0.023610278999999998,0.10949027999999994,-0.06838127,-0.010229099999999991,-0.05059756,-0.013318419999999942,0.03701013945677588,0.03489375646462989
0.025329726999999996,-0.136876595,0.03200439699999999,-0.144536145,0.016999146999999992,-0.14415041499999998,0.03905682699999999,-0.143022455,-0.0007313529999999901,-0.14199287499999996,0.051781827,-0.09410801499999999,-0.020074927000000006,-0.10620559499999999,0.041788037,-0.027552214999999936,-0.052112513,-0.05993584500000004,-0.007591722999999995,-0.0016742749999999473,-0.056106373,-0.009919565000000019,0.02592528699999999,0.0075748150000000125,-0.025925287000000005,-0.0075748150000000125,-0.004890903000000002,0.048938585000000034,-0.08879915,0.028127925000000054,-0.029617973000000006,0.16557314499999998,-0.111051991,0.139548785,-0.009993790000000002,0.06655580000000005,-0.049379759999999995,0.025877939999999988,-0.03203758599999999,0.04626974999999994,-0.003993860000000002,0.050016280000000024,-0.030816189999999993,0.04136377000000002,-0.024727070000000004,0.11663455999999994,-0.062873863,0.035702740000000066,-0.022252841000000002,0.11142085999999995,-0.07185675400000001,-0.012097579999999997,-0.051850573999999996,-0.015149630000000025,0.03476975158335473,0.030272030072360456
0.025752837500000014,-0.13663017499999996,0.03240697749999999,-0.14419424499999994,0.017450427500000004,-0.14386104499999997,0.0395931075,-0.14262721499999997,-8.837249999998908e-05,-0.14172544499999995,0.05216835750000001,-0.09338989499999995,-0.019509978499999997,-0.10639744499999998,0.0404852275,-0.027642844999999916,-0.05104226249999999,-0.061134784999999914,-0.007357912500000008,-0.002168204999999923,-0.055995552500000004,-0.01015104499999997,0.025928817500000007,0.007772895000000002,-0.025928817499999993,-0.007772895000000002,-0.002754012499999986,0.05122355500000009,-0.0875481555,0.028958055000000038,-0.028922342500000003,0.16724465500000008,-0.1089469865,0.14068405500000003,-0.011683130000000014,0.06574705000000003,-0.047843140000000006,0.025474639999999993,-0.031532283999999994,0.045262660000000066,-0.004953290000000013,0.050983739999999944,-0.028682829999999992,0.043450660000000085,-0.026168330000000017,0.11602109999999999,-0.061619338,0.03673095000000004,-0.021398831000000004,0.11172599999999999,-0.07167833600000001,-0.013007550000000034,-0.051857635,-0.015545790000000004,0.0347394856510988,0.030160639101032415
0.025982470000000008,-0.13653793999999997,0.03260711999999999,-0.14413422999999997,0.01763149,-0.14369099999999996,0.03978310999999998,-0.14253589999999994,7.163999999998394e-05,-0.14135986999999994,0.05241029999999999,-0.09309859999999998,-0.019432924000000004,-0.10577684999999998,0.04049378000000001,-0.027806499999999956,-0.051261625000000005,-0.060988759999999975,-0.007632630000000001,-0.0019370999999999139,-0.05606399000000001,-0.010027099999999955,0.02595813999999999,0.007651359999999996,-0.025958140000000005,-0.007651359999999996,-0.0023135200000000133,0.050642040000000055,-0.087219714,0.029186040000000024,-0.02945123000000001,0.16689697000000003,-0.109045477,0.14119205,-0.011916519999999986,0.06529210000000002,-0.04812641000000001,0.025869400000000042,-0.031828701,0.04478809,-0.004802365000000003,0.05096166000000002,-0.028271660000000004,0.04299068000000006,-0.027137709999999995,0.11625492999999998,-0.061261574,0.03683740000000002,-0.021825763,0.11200600999999999,-0.071843224,-0.012678250000000002,-0.051916279999999995,-0.015302719999999992,0.03493248336955874,0.03019944278906649
0.02604410999999998,-0.13710498999999998,0.03253051999999998,-0.14465635,0.01792352,-0.14413335,0.03975603999999999,-0.14310158,0.0009204199999999774,-0.14168862,0.05266873,-0.09344017999999998,-0.018543074000000007,-0.10590295,0.04059705999999999,-0.028751749999999965,-0.05112233000000001,-0.06197041999999997,-0.007530520000000013,-0.0023329500000000003,-0.05636690000000001,-0.011359250000000043,0.025732019999999994,0.0076387500000000275,-0.025732020000000008,-0.0076387500000000275,-0.002200760000000024,0.05098718000000002,-0.087282406,0.029591049999999952,-0.029639570000000004,0.16665929000000002,-0.10904165000000002,0.14115964999999997,-0.012071670000000007,0.06468843000000002,-0.04812758,0.026418799999999965,-0.032579256,0.043932530000000025,-0.005244570000000004,0.05061116999999993,-0.027932780000000018,0.04334842999999999,-0.02743880999999998,0.11567211,-0.061550386,0.03722979999999998,-0.021759244000000004,0.11156860000000002,-0.071211804,-0.012462770000000012,-0.05146404,-0.015277500000000055,0.03472508269452502,0.030859973960850978
0.026198654999999987,-0.13731452500000002,0.03280388499999998,-0.14489204500000002,0.01808772499999997,-0.14441134500000002,0.04064336499999999,-0.14327967500000005,0.0015547649999999857,-0.14184901500000002,0.05382316499999998,-0.09340694500000002,-0.01761331000000002,-0.10615482500000006,0.04147232499999998,-0.028300445000000063,-0.050662029000000025,-0.06147624500000004,-0.007187565000000007,-0.0026465450000000557,-0.055485545000000025,-0.010508944999999992,0.025795684999999985,0.007772714999999986,-0.025795685000000013,-0.007772714999999986,-0.001560485000000028,0.05107005499999995,-0.08634598100000002,0.029028204999999918,-0.02885858500000002,0.16679915499999998,-0.10859411700000002,0.14155365499999994,-0.012350840000000002,0.06510649999999996,-0.04865988999999998,0.025653900000000007,-0.033048719000000004,0.04467858000000002,-0.004823516,0.05096730000000005,-0.027356170000000013,0.04329733999999996,-0.027298099999999992,0.11572910000000003,-0.060550296,0.036800919999999904,-0.022248136,0.11252545000000003,-0.071436475,-0.012747880000000045,-0.05159137,-0.015545429999999971,0.03458982161720555,0.029815679456160323
0.026409790000000016,-0.13744944000000003,0.03303431000000001,-0.14513078000000007,0.01817457000000003,-0.14455324000000003,0.04110859000000003,-0.14369627000000007,0.001688640000000019,-0.14197254000000004,0.05431687000000002,-0.09374270000000007,-0.017064799999999977,-0.10637032000000007,0.04188005000000003,-0.028899160000000035,-0.05017315999999998,-0.06151714000000008,-0.006799109999999969,-0.0027698000000000444,-0.05572748999999998,-0.009940200000000066,0.025747130000000007,0.007818099999999939,-0.02574712999999998,-0.00781810000000005,-0.0012524199999999763,0.05107215999999992,-0.08549101299999998,0.028461729999999963,-0.029048535999999986,0.16618213999999998,-0.10841109799999998,0.14106849999999993,-0.012436819999999987,0.06484354000000003,-0.04867916,0.02612935999999999,-0.03310836,0.04485317999999999,-0.005554329999999996,0.051576940000000016,-0.026999549999999983,0.04325405999999998,-0.02779611600000001,0.11510998000000006,-0.059743883000000005,0.03627983000000001,-0.022920085,0.11260676999999997,-0.07138167,-0.012627620000000006,-0.051494259999999986,-0.01563619999999999,0.03422515689587994,0.030055370470842644
