0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04888030999999998,-0.314934685,0.05477918999999998,-0.325906085,0.045437740000000004,-0.336778905,0.04023008,-0.33786284499999997,0.0051221699999999815,-0.363696515,-0.0025113400000000285,-0.280214585,-0.053015250000000014,-0.272730325,-0.00823048999999998,-0.154874485,-0.08010969000000001,-0.09750372500000004,0.06008203000000001,-0.18113858500000002,0.03363754000000002,-0.11977628500000004,0.017902269999999998,-0.011808214999999955,-0.017902269999999998,0.011808214999999955,0.05173515000000001,0.134879015,-0.020091250000000005,0.20302811500000006,0.04103401000000001,0.27823451499999996,-0.03388369000000002,0.309503615,-0.005719149999999951,0.1253401,0.06831251999999999,-0.026264100000000012,-0.027094439999999997,0.17522659999999995,0.11374723000000003,-0.022272559999999997,0.03383288000000001,0.14668722999999995,-0.010701139999999998,0.14335549999999997,-0.002188980000000007,0.1912199000000001,-0.013792440000000017,0.10647549999999995,-0.050503909999999985,0.00748426000000002,-0.035804539999999996,0.02361642999999991,0.1745047459469069,0.1413181964754932
0.051076905000000006,-0.31392873,0.05640693499999999,-0.32429926,0.048234005000000024,-0.33539105999999996,0.04073305500000002,-0.33624953999999996,0.008392114999999978,-0.36252953,-0.001325815000000008,-0.28025086,-0.05188365500000003,-0.27251127999999997,-0.004492355000000003,-0.15560239999999992,-0.077597315,-0.09648239999999997,0.064454085,-0.18267239999999996,0.03607355499999998,-0.11997139999999995,0.017920745000000016,-0.012015999999999916,-0.017920745000000016,0.012016000000000027,0.053753875000000007,0.13357644000000002,-0.017882744999999978,0.20349990000000007,0.042101164999999996,0.27627324,-0.031073615,0.30976950000000003,-0.0031665399999999955,0.12464846000000007,0.06894644,-0.02707000000000004,-0.02571365999999997,0.17602888,0.11367086999999998,-0.023488999999999982,0.03583312999999999,0.14559243999999993,-0.01165271000000001,0.14269679999999996,3.8000000000038e-05,0.19148390000000004,-0.013190870000000021,0.10626959999999996,-0.05055784000000002,0.007739580000000024,-0.03584149000000003,0.024031999999999942,0.17688685251458236,0.14260455179008133
0.05216745500000003,-0.31458133,0.057406084999999996,-0.32469709999999996,0.049692614999999996,-0.33582077,0.04121740500000004,-0.33680236999999996,0.010250075000000025,-0.36324396999999997,-0.001964195000000002,-0.28166462999999997,-0.05096031499999998,-0.27376183,-0.00854749499999996,-0.15582092999999997,-0.07785794499999998,-0.09782406999999993,0.06097872500000001,-0.17733569999999999,0.03477475499999999,-0.12044032999999998,0.017443884999999992,-0.012051130000000021,-0.017443884999999992,0.012051130000000021,0.05355353500000004,0.13265417000000002,-0.018241304999999985,0.20221767000000002,0.04191465500000002,0.27538238000000004,-0.029453204999999982,0.30840323000000003,-0.006583299999999959,0.1258437,0.06952621999999997,-0.021514770000000016,-0.026897630000000006,0.17593776000000005,0.11263269999999997,-0.022616260000000055,0.03610965000000005,0.14470530000000004,-0.011638880000000018,0.14272821000000002,-0.0007974199999999931,0.19016654,-0.011211899999999997,0.10618556000000001,-0.048996119999999976,0.007902799999999988,-0.034887769999999985,0.024102260000000042,0.17092182825464539,0.14241058014200067
0.05519461499999995,-0.312351835,0.059833144999999976,-0.322197565,0.05283054499999995,-0.333189625,0.04247719499999997,-0.334978685,0.01274809499999996,-0.36071680500000003,-0.0016994550000000164,-0.282702725,-0.04940945500000005,-0.272431145,-0.010232085000000057,-0.15902266500000006,-0.07684565500000001,-0.09571006500000001,0.05861920499999995,-0.17516616500000004,0.037598494999999954,-0.11743576499999997,0.017238824999999958,-0.012467664999999961,-0.017238825000000013,0.012467664999999961,0.05385327499999998,0.13531633499999995,-0.01821529500000002,0.20499037499999995,0.04300537499999996,0.278002435,-0.030295285000000005,0.310032235,-0.008532630000000041,0.12368005999999993,0.06885129000000001,-0.016143499999999977,-0.027436199999999966,0.17672107999999997,0.11444414999999997,-0.02172569999999996,0.03661445000000002,0.14778399999999992,-0.010847900000000021,0.14268610000000004,-0.0009764700000000071,0.19252270999999999,-0.012079989999999985,0.10504186000000004,-0.04771000000000003,0.010271580000000002,-0.03447764999999997,0.024935329999999922,0.1678783421147422,0.1410036623302646
0.055933495,-0.31116311999999996,0.060749785,-0.3205535499999999,0.054221885000000025,-0.3316373899999999,0.043697284999999975,-0.33347501999999996,0.016136965000000003,-0.35974043999999994,-0.00029623499999997804,-0.28248959999999995,-0.04725663499999999,-0.27290921999999995,-0.009049454999999984,-0.15711911999999995,-0.076894205,-0.09514051999999995,0.060577465,-0.16769851999999996,0.038522745000000025,-0.11518671999999996,0.016897934999999975,-0.012296519999999922,-0.016897934999999975,0.012296520000000033,0.053995864999999976,0.1348443800000001,-0.016958515000000007,0.2040349800000001,0.04347906499999998,0.2774516800000001,-0.02942771500000002,0.31087258000000006,-0.008753220000000006,0.12537048,0.06962691999999998,-0.010579400000000017,-0.029637570000000002,0.1777687,0.11541695000000002,-0.020046200000000014,0.03709793,0.14714090000000002,-0.010516799999999993,0.1426073,-6.0580000000032275e-05,0.19173846000000005,-0.012469200000000014,0.10683759999999998,-0.04696040000000001,0.00958038,-0.03379586999999995,0.024593039999999955,0.1614239230876914,0.13900873444701237
0.05643977,-0.31110296,0.061037549999999996,-0.31974578,0.05536877000000001,-0.33105818,0.04313121999999997,-0.33180982,0.018712249999999986,-0.35852427,-0.0017183299999999901,-0.28331224,-0.04571692999999999,-0.27280042,-0.012028499999999998,-0.16048019999999996,-0.07715167,-0.09483260000000004,0.06022335000000001,-0.1640009,0.03836141999999998,-0.11323190000000005,0.015978449999999977,-0.012313899999999989,-0.015978450000000033,0.012313899999999989,0.05291594999999999,0.1359722,-0.015966650000000027,0.20342190000000004,0.04387701999999999,0.27810453999999996,-0.029698119999999995,0.3113051,-0.010310170000000007,0.12283204000000003,0.07225185,-0.0035207000000000432,-0.03143474000000002,0.17796781999999994,0.11551308999999998,-0.018399300000000007,0.03693750000000001,0.14828609999999998,-0.00903893,0.14213233999999997,1.180000000000625e-05,0.19110800000000006,-0.013731469999999968,0.10788319999999996,-0.0439986,0.010511820000000005,-0.03195690000000001,0.024627799999999977,0.15800809202382646,0.1368012038297065
0.05765377999999999,-0.3097177,0.06235354999999998,-0.31809674,0.05704714999999999,-0.3299792,0.04430293000000002,-0.33012958,0.02099546000000002,-0.35842759999999996,-0.001262170000000007,-0.28156004999999995,-0.04479111000000002,-0.2735447,-0.011344469999999995,-0.15274829999999995,-0.0768627,-0.09524462999999994,0.06003636000000001,-0.14419419999999994,0.03771528000000002,-0.11235944999999992,0.015772699999999973,-0.011734799999999934,-0.015772699999999973,0.011734800000000045,0.05272676999999998,0.13500650000000003,-0.015908809999999995,0.20060270000000002,0.04330948000000001,0.2789916,-0.029834689999999997,0.31143750000000003,-0.010082299999999988,0.12881175,0.07138083,0.008554100000000009,-0.03207158999999998,0.17830007000000003,0.11457798000000002,-0.017114819999999975,0.036954070000000006,0.14674129999999996,-0.009417289999999967,0.14398509999999998,-0.0001361100000000226,0.18886789999999998,-0.013925880000000002,0.11083480000000001,-0.043528940000000016,0.008015349999999977,-0.031545399999999946,0.02346959999999998,0.13965945812924954,0.13513085098356664
0.060007580000000005,-0.3050687999999999,0.06446190000000002,-0.31288069999999996,0.06009416000000001,-0.32454764999999997,0.04580677999999999,-0.32541131999999995,0.025116819999999984,-0.35326611999999996,-0.00030506999999996287,-0.2807089099999999,-0.04141138,-0.27043333999999997,-0.01173458999999999,-0.1599624799999999,-0.07546411999999997,-0.09313657999999991,0.05606378000000001,-0.1550183799999999,0.03647111000000003,-0.10598964,0.014995619999999987,-0.0119088799999999,-0.014995619999999987,0.01190888000000001,0.05287381000000002,0.13559597,-0.013729139999999973,0.20077432000000006,0.04426827999999999,0.28169642000000006,-0.029610440000000016,0.31508332000000006,-0.011429520000000026,0.12074643000000002,0.06779837,0.004944100000000007,-0.03405273999999997,0.17729676000000005,0.11193523,-0.012853060000000083,0.037878190000000034,0.1475048499999999,-0.008605530000000028,0.14610045000000005,0.0012664800000000143,0.18886544000000005,-0.015881300000000043,0.114309,-0.041106310000000035,0.010275569999999956,-0.029991239999999975,0.02381775999999991,0.14888560291725858,0.12864247088377656
0.06063467,-0.30441590999999996,0.06473562,-0.31177961,0.061341619999999986,-0.32385606,0.045246779999999986,-0.32414441,0.027041649999999973,-0.35296854,-0.000510780000000044,-0.28026617,-0.04054677000000001,-0.27088080999999997,-0.010731220000000041,-0.16038001000000002,-0.07325665000000003,-0.09489234999999996,0.05467506999999999,-0.15192540999999993,0.03800975000000001,-0.10623625000000003,0.014716149999999983,-0.011531439999999948,-0.014716150000000039,0.01153144000000006,0.05205694999999999,0.13673509000000006,-0.014279250000000021,0.20046139000000007,0.04387498000000001,0.2817156900000001,-0.030301350000000005,0.31433639,-0.010220439999999997,0.11988615999999996,0.06540629000000003,0.00845460000000009,-0.032709880000000024,0.17598846,0.11126640000000004,-0.011343900000000073,0.03734080000000001,0.14826653,-0.008181969999999983,0.14498060000000002,0.00043690000000001783,0.18892995,-0.016022099999999984,0.11387499999999995,-0.040035989999999966,0.00938536000000001,-0.029432300000000022,0.023062880000000008,0.14596979858836312,0.12903197021957824
0.06159730000000002,-0.30406999999999995,0.06568847,-0.31111852999999995,0.06226694999999999,-0.32349551,0.04611325999999999,-0.32234743,0.0278988,-0.35177326999999997,0.0009178000000000242,-0.27837092999999996,-0.04012808000000001,-0.27051893,-0.008626929999999977,-0.15764493000000002,-0.07259474999999999,-0.09548922999999998,0.05507764999999998,-0.14856462999999998,0.036845779999999995,-0.10585029000000001,0.015150419999999998,-0.011126329999999962,-0.015150419999999998,0.011126330000000073,0.050486419999999976,0.13763951000000008,-0.014928239999999982,0.20096967,0.04363812,0.28233587000000004,-0.03185805000000003,0.31459897000000003,-0.009544730000000001,0.12072599999999994,0.06370457999999996,0.009080300000000041,-0.032466669999999975,0.1750297,0.10944052999999998,-0.010361060000000033,0.03533599999999998,0.14876584000000004,-0.006848299999999974,0.14469635999999997,0.00022218000000001625,0.18984333999999992,-0.016929810000000045,0.11362930000000004,-0.041045880000000035,0.00785199999999997,-0.030300839999999996,0.022252660000000035,0.14312047373581077,0.1280122433248649
0.06399944999999996,-0.3046135,0.06833082999999995,-0.31183783,0.06439104999999995,-0.3237889,0.04926336999999997,-0.32255955,0.030318179999999972,-0.35109944,0.003790619999999967,-0.27827484999999996,-0.03748443000000001,-0.27039442999999996,-0.007639250000000042,-0.15764239999999996,-0.07051015000000005,-0.0965085,0.054349449999999966,-0.14781869999999997,0.038907029999999954,-0.10565009999999997,0.01534114999999997,-0.011020699999999994,-0.015341150000000026,0.011020699999999994,0.05038416999999995,0.1353757,-0.013414110000000035,0.19858407,0.04405954999999995,0.28052835,-0.031296930000000056,0.3146721,-0.011429870000000009,0.12063245,0.06198870000000001,0.00982369999999999,-0.033025720000000036,0.17388592999999997,0.10941718,-0.009141599999999972,0.03504301999999998,0.14639639999999998,-0.006324620000000003,0.14515265,0.001927039999999991,0.18756337,-0.01788282000000002,0.11608803000000001,-0.04127504999999998,0.007880419999999999,-0.030682299999999996,0.02204139999999999,0.14225097635127146,0.12866600408014695
0.06992634999999997,-0.30388721999999996,0.07496455000000002,-0.31272079999999997,0.06987956000000001,-0.32362409999999997,0.05652417999999998,-0.32342276,0.03549137000000002,-0.35005941999999995,0.009832300000000016,-0.27801788,-0.029798800000000014,-0.269721,-0.0023847000000000174,-0.1622285,-0.06393110000000002,-0.10288339999999996,0.05067183999999997,-0.14918922999999995,0.04542362,-0.10396830000000001,0.014709499999999986,-0.010091399999999973,-0.014709499999999986,0.010091400000000084,0.05558722999999999,0.13554030000000006,-0.011717050000000007,0.19112486000000006,0.04868309999999998,0.28439534,-0.021990300000000018,0.31342000000000003,-0.012217000000000033,0.11578938,0.053056539999999985,0.013039270000000047,-0.034132300000000004,0.16683760000000003,0.10935472000000002,-0.0010849000000000553,0.04087773,0.14563170000000003,-0.006904130000000008,0.14885503999999994,0.00299244999999998,0.18103345999999998,-0.010273250000000012,0.12229513999999997,-0.03963110000000003,0.008296880000000006,-0.029418999999999973,0.020182800000000056,0.14367148711203798,0.128940324511087
0.07305340500000002,-0.30353205000000005,0.07800976500000001,-0.31261923,0.07272083500000004,-0.32321669000000003,0.05936415500000003,-0.32335825000000007,0.03788198500000001,-0.34915830000000003,0.012517345000000013,-0.27744488000000006,-0.027573934999999994,-0.26913579000000004,0.0008909249999999869,-0.16065483000000003,-0.06108211499999999,-0.10371653000000003,0.055621544999999994,-0.14775489000000008,0.048052645000000005,-0.10422258000000006,0.01486258500000004,-0.01012643000000002,-0.014862584999999984,0.010126429999999909,0.055132225000000035,0.13441386999999994,-0.011892544999999977,0.19150311999999992,0.04882244499999999,0.28226407,-0.020909114999999978,0.31304986999999995,-0.011626420000000026,0.11679005000000003,0.05473062000000001,0.012899939999999943,-0.03350818,0.16541926,0.10913476,-0.0005060500000000356,0.040269639999999995,0.14454029999999995,-0.006309780000000043,0.14785020000000004,0.002970040000000007,0.18137669,-0.009016570000000002,0.12154675000000004,-0.04009128000000001,0.008309090000000019,-0.029725170000000023,0.020252859999999928,0.14353705383019819,0.130514452279941
0.07458180000000003,-0.3011273,0.07943997000000003,-0.31003359999999996,0.07446298000000007,-0.32108718999999997,0.06035296000000007,-0.32017992,0.039165500000000075,-0.34707838999999996,0.013183200000000062,-0.27416287,-0.027124299999999935,-0.26719556,0.0032429000000000485,-0.15685481999999995,-0.05929239999999997,-0.10096561999999998,0.058244140000000055,-0.14635012000000003,0.05067380000000005,-0.10241791999999994,0.014927000000000024,-0.009803479999999976,-0.014926999999999968,0.009803479999999976,0.05473838000000003,0.13614108000000003,-0.012100629999999946,0.19227888000000004,0.050521560000000076,0.28533198000000004,-0.020294839999999925,0.31415068,-0.009940300000000013,0.11730805000000005,0.05500124000000001,0.010504699999999922,-0.03216810000000003,0.16622994000000002,0.10996620000000001,-0.001452299999999962,0.03981138000000001,0.14594456,-0.0042168199999999545,0.14919090000000002,0.0028263700000000225,0.18247540000000007,-0.00819420999999998,0.12187179999999997,-0.040307499999999996,0.006967310000000004,-0.02985399999999999,0.01960695999999995,0.14325278186851806,0.1299888748262711
0.07745651999999997,-0.29950141,0.08147173000000002,-0.30824013,0.07775908999999998,-0.31899281,0.060904789999999986,-0.31868430000000003,0.04285949,-0.34476428000000003,0.014454619999999974,-0.27438305,-0.02430038000000001,-0.26685773,0.0060204500000000105,-0.15689399000000004,-0.05527570999999998,-0.10142649999999998,0.05963672999999997,-0.14469905000000005,0.05314879,-0.10254474999999996,0.014504889999999993,-0.009737949999999995,-0.014504889999999993,0.009737949999999995,0.05376778999999998,0.13527904999999996,-0.011375289999999982,0.19145285,0.05177368999999998,0.28548925,-0.018132429999999977,0.31366865,-0.008434169999999963,0.11748905999999998,0.05361627999999996,0.012194939999999987,-0.030975329999999968,0.16543123000000004,0.10842449999999998,-0.0011182499999999873,0.03926289999999999,0.14501699999999995,-0.0019940999999999987,0.15021020000000007,0.00312960000000001,0.1817149,-0.006757139999999995,0.12221579999999999,-0.038754999999999984,0.007525320000000002,-0.029009779999999985,0.01947589999999999,0.1423073487034159,0.13108937842873614
