0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.025382444999999976,-0.27021127,0.025696394999999983,-0.28374555,0.01920364499999999,-0.28714328,0.013869264999999964,-0.29291575000000003,-0.009574465000000032,-0.2995263,0.005693864999999965,-0.22966715000000004,-0.03199072500000005,-0.22017493,0.027405244999999967,-0.12281116000000003,-0.014282665000000028,-0.09173370000000003,0.05020926499999995,-0.06100240000000001,0.04248602499999998,-0.03667569999999998,0.012689724999999985,-0.004815299999999967,-0.01268972500000004,0.004815299999999967,0.0026554549999999733,0.16252149999999999,-0.013201375000000015,0.18197790000000003,-0.006891655000000052,0.2975959,-0.014466245000000044,0.30218639999999997,0.021711380000000002,0.10685599000000001,0.02280401999999998,0.06180876000000002,0.017708060000000025,0.12844122999999996,0.05676869000000001,0.05505800000000005,-0.010034270000000012,0.16733679999999995,-0.009547110000000025,0.13507440000000004,-0.0005116499999999746,0.17716260000000006,-0.001264870000000029,0.12020849999999994,-0.03768459000000002,0.009492220000000051,-0.025379450000000026,0.009630599999999934,0.06756260865465159,0.06903525526180444
0.02557086000000003,-0.2703004699999999,0.02598826000000004,-0.2837759799999999,0.019376310000000063,-0.2873432999999999,0.014239910000000022,-0.2924351399999999,-0.009371909999999928,-0.2994828799999999,0.005907000000000051,-0.22876753999999994,-0.03176056999999993,-0.2198632299999999,0.027691860000000068,-0.12143049999999989,-0.013887839999999929,-0.09087046999999993,0.05102304000000002,-0.06123765999999997,0.04162906000000005,-0.03512885999999993,0.01267326000000002,-0.0047623999999999445,-0.012673259999999964,0.0047624000000000555,0.0030051600000000622,0.1616486600000001,-0.013017799999999968,0.18160466000000008,-0.006090819999999941,0.2955850000000001,-0.013707699999999934,0.3009630000000001,0.021784860000000017,0.10733704000000005,0.02333117999999995,0.060192839999999914,0.017872730000000003,0.12899275999999998,0.05551689999999998,0.05574161,-0.009668099999999957,0.16641106000000006,-0.009095980000000004,0.13393634,-0.0003445400000000043,0.17684226000000003,-0.0006898999999999655,0.11935834000000001,-0.037667569999999984,0.008904310000000026,-0.025346519999999984,0.0095248,0.06826536909821848,0.06737992714280715
0.026303314999999994,-0.27044418499999995,0.026714614999999997,-0.28395203499999994,0.020247744999999984,-0.287665635,0.014849164999999998,-0.29290858499999994,-0.008358195000000013,-0.300434895,0.00627106500000002,-0.228618475,-0.03065399499999999,-0.22081900499999996,0.02816036500000002,-0.120542135,-0.013022405000000015,-0.09111423499999993,0.051925025000000014,-0.06313433499999999,0.042204305,-0.032912834999999974,0.012262985000000004,-0.004342764999999971,-0.012262985000000004,0.004342765000000082,0.0007395949999999818,0.16414460500000005,-0.01348916499999997,0.18300326500000008,-0.009742715000000013,0.302603505,-0.014067035000000006,0.305846065,0.0218893,0.10807633999999999,0.023764659999999993,0.05740780000000001,0.017631589999999975,0.12970477000000002,0.05522671000000001,0.05820139999999996,-0.011523390000000022,0.16848737000000003,-0.010482309999999995,0.13845889999999994,-0.0012261799999999656,0.1786605,-0.0005778700000000359,0.12284279999999992,-0.03692506000000001,0.0077994700000000305,-0.024525970000000008,0.008685530000000052,0.07091915199737306,0.06598988870504408
0.025870884999999955,-0.2678359749999999,0.026206974999999966,-0.2814254349999999,0.019643424999999992,-0.28486376499999994,0.014405784999999949,-0.2903909049999999,-0.009035455000000026,-0.2971580049999999,0.006236615000000001,-0.2266255049999999,-0.03107410500000002,-0.21802025499999989,0.027939944999999966,-0.11797543499999996,-0.01343083500000003,-0.08760517499999987,0.05207496499999997,-0.05997109499999986,0.04197248499999995,-0.030122334999999945,0.012414124999999998,-0.004528404999999958,-0.012414124999999998,0.004528405000000069,0.0014045249999999898,0.16111892500000013,-0.013231515000000027,0.1801376950000001,-0.009117955000000011,0.3022038950000001,-0.014010935000000002,0.30588060500000014,0.021703329999999965,0.10865006999999993,0.024135020000000007,0.0580043400000001,0.01764326999999999,0.13041508000000002,0.05540331999999998,0.057482839999999924,-0.011009600000000008,0.1656473300000001,-0.01052248,0.14108496999999998,-0.0008173900000000289,0.17560929000000003,-0.0007794199999999751,0.12574291000000004,-0.03731072000000002,0.008605250000000009,-0.024828249999999996,0.009056810000000026,0.06816798444975242,0.06448703071036606
0.026158210000000015,-0.2666793800000001,0.026101370000000013,-0.2803342100000001,0.019918409999999998,-0.2835640500000001,0.013770549999999993,-0.2895116500000001,-0.009049570000000007,-0.2956581500000001,0.006013990000000025,-0.2254324000000001,-0.031123699999999976,-0.21677873000000009,0.02798542000000004,-0.11622819000000006,-0.014138759999999972,-0.08651545000000005,0.05291649000000004,-0.058002150000000086,0.03925061000000002,-0.027941550000000093,0.012326870000000045,-0.004535750000000061,-0.01232686999999999,0.0045357499999999495,0.0020110300000000247,0.16113084999999994,-0.013611729999999989,0.1799708499999999,-0.008309029999999995,0.30457864999999995,-0.013758959999999987,0.3085228499999999,0.021971430000000014,0.10920421000000002,0.02493107,0.05822603999999998,0.016984940000000004,0.13026328000000004,0.05338936999999999,0.05857389999999996,-0.01031584000000002,0.1656666,-0.01032006000000002,0.14344780000000001,-0.0012848599999999988,0.17543509999999995,-0.0001472299999999982,0.128552,-0.03713769,0.008653670000000002,-0.024653740000000035,0.00907150000000001,0.06712803572803543,0.060950893828067884
0.026129734999999987,-0.26777276999999994,0.026237235000000025,-0.28149321999999993,0.01992137500000002,-0.28481146999999996,0.014143685000000017,-0.29086949999999995,-0.009014564999999974,-0.29730913,0.006401835000000022,-0.22665909999999995,-0.031388095000000005,-0.21789899999999995,0.02844418500000001,-0.11827679999999996,-0.014918044999999991,-0.0876685399999999,0.052692605,-0.05909059999999999,0.03794563500000003,-0.026800929999999945,0.012519465000000007,-0.004573099999999997,-0.012519465000000007,0.004573099999999997,0.002327434999999989,0.1612901,-0.01419954499999998,0.18051844000000006,-0.007968324999999998,0.3033157000000001,-0.013790295000000008,0.3078244,0.02204234999999999,0.10838229999999999,0.024248419999999993,0.05918619999999997,0.016470050000000014,0.13023046000000005,0.052863680000000024,0.06086760999999996,-0.010192030000000019,0.1658632,-0.010295759999999987,0.14202560000000009,-0.0016800799999999727,0.17594534000000006,0.00040924999999997214,0.12730595999999994,-0.03778993000000003,0.008760099999999993,-0.025038930000000015,0.009146199999999993,0.06772029964279247,0.05942268991261588
0.026161014999999954,-0.26622245,0.026512144999999987,-0.28012743,0.019784184999999954,-0.28305203,0.014975364999999963,-0.28999274999999997,-0.009172565000000021,-0.29559419,0.007408524999999999,-0.22701377,-0.03173101500000003,-0.21661239999999998,0.029118745,-0.12042542999999994,-0.015956375000000023,-0.08731495999999994,0.05263158499999998,-0.056750630000000024,0.03646564499999999,-0.025069000000000008,0.013040154999999998,-0.004943069999999938,-0.013040154999999998,0.004943070000000049,0.00367423499999997,0.15982580000000002,-0.014786365000000024,0.17995137000000005,-0.00610369500000002,0.30028387,-0.014174815000000007,0.30495470999999996,0.021710220000000002,0.10658834000000006,0.02351283999999998,0.06367479999999992,0.015774640000000006,0.12929744000000004,0.052422020000000014,0.062245959999999934,-0.009365920000000028,0.16476886999999996,-0.00977792999999999,0.14045807,-0.0017462100000000258,0.1750083,0.0006115500000000162,0.1250033399999999,-0.03913954000000003,0.010401370000000021,-0.026080309999999995,0.009886139999999988,0.06520356280601933,0.05789256065614046
0.02628278500000003,-0.264600005,0.02654638500000006,-0.27876922500000006,0.01975843500000002,-0.28142452500000004,0.015014975000000041,-0.28897219500000004,-0.009366834999999962,-0.2937565750000001,0.007534635000000067,-0.22667649500000003,-0.03184223499999994,-0.21439674500000006,0.029008735000000063,-0.12286579500000006,-0.016695084999999943,-0.085559245,0.05269911500000002,-0.05809950500000005,0.03705468500000003,-0.024671245000000064,0.013103065000000025,-0.0053004050000000635,-0.01310306499999997,0.0053004049999999525,0.003283135000000048,0.16003625499999996,-0.015341634999999965,0.18018221499999998,-0.005574494999999957,0.301637155,-0.014687504999999934,0.3078992549999999,0.021474099999999996,0.10381069999999998,0.023690379999999955,0.06476629,0.015147149999999998,0.12883750000000005,0.053749769999999975,0.06088799999999994,-0.009819929999999977,0.16533666000000002,-0.008857630000000005,0.14160090000000003,-0.0022385699999999953,0.17488181000000003,0.0006541300000000305,0.12771703999999995,-0.03937687000000001,0.012279749999999978,-0.026206129999999994,0.010600810000000016,0.06599691005200546,0.05843029769550213
0.026814069999999968,-0.26402681499999997,0.026769019999999977,-0.27813810499999997,0.020480569999999976,-0.280660355,0.014629689999999973,-0.28829136499999997,-0.00860593000000004,-0.29261731499999993,0.007358319999999974,-0.226525665,-0.03194535000000004,-0.21271381499999997,0.02881353999999997,-0.12373497499999997,-0.01758573000000002,-0.08325317499999996,0.05333178999999999,-0.05977788499999992,0.03715391999999995,-0.026934214999999928,0.013021919999999965,-0.0055982149999999065,-0.01302192000000002,0.0055982150000000175,0.0031742999999999633,0.1592092850000001,-0.015193380000000034,0.179046885,-0.0052575800000000394,0.30031948500000005,-0.013907610000000015,0.30670358500000006,0.021455219999999997,0.10279069000000002,0.02451825000000002,0.06395709000000005,0.014359620000000017,0.12946064000000002,0.05473964999999997,0.05631896000000003,-0.009847620000000001,0.1648075,-0.008431880000000003,0.14111019999999996,-0.002171460000000014,0.17344866999999997,0.0012857700000000194,0.12765670000000007,-0.03930367000000001,0.013811850000000014,-0.026043839999999985,0.011196429999999924,0.0675301581571212,0.05979944750087992
0.025842745,-0.265077,0.025833325000000018,-0.27904048000000004,0.019794385000000025,-0.2817798,0.01371557499999998,-0.28947833,-0.008741995000000002,-0.29428488,0.006319024999999978,-0.22917010000000004,-0.03266622499999999,-0.21478605,0.026545415000000017,-0.12871593000000003,-0.019402815000000018,-0.08559525000000001,0.04966767500000002,-0.07042336000000005,0.03778514500000002,-0.032824040000000054,0.01312492500000001,-0.005816099999999991,-0.01312492500000001,0.005816099999999991,0.004206345,0.1594122,-0.015503515000000023,0.17930705000000002,-0.0029254149999999868,0.30100669999999996,-0.01533515499999999,0.30863403999999994,0.02022639000000004,0.10045417000000001,0.023122260000000006,0.05829256999999999,0.013263409999999975,0.1291908,0.05718796000000004,0.05277120999999996,-0.00891858000000001,0.1652283,-0.007131759999999987,0.14159449999999996,-0.0023785900000000137,0.17349095000000003,0.00016836000000003404,0.12932698999999992,-0.03898524999999997,0.014384050000000037,-0.02624985000000002,0.011632199999999981,0.07422580833019003,0.06391318836221915
0.025653894999999982,-0.26405407,0.025843594999999997,-0.27821201999999995,0.019622114999999996,-0.28115011999999995,0.013974845000000014,-0.28864035999999993,-0.00860166499999998,-0.2936956399999999,0.006148425000000013,-0.22976163999999993,-0.03310403500000003,-0.21368971999999997,0.024514645,-0.13085616999999994,-0.020241314999999982,-0.08282661999999996,0.043961134999999985,-0.08093357999999995,0.03914669500000001,-0.03692615999999993,0.013565804999999986,-0.006438719999999898,-0.013565804999999986,0.006438720000000009,0.008359865000000022,0.15893838000000005,-0.014722434999999978,0.18020648000000006,0.0041664849999999976,0.29843958000000004,-0.015371295000000007,0.3102905800000001,0.01836621999999999,0.09890547,0.019446489999999983,0.04992258999999999,0.01286272000000005,0.1308631,0.05938800999999999,0.04590046000000003,-0.0052059399999999645,0.16537709999999994,-0.004193380000000024,0.1395012,-0.0011566299999999918,0.17376776000000005,-0.0006488600000000289,0.13008410000000004,-0.039252460000000045,0.016071919999999962,-0.027131609999999973,0.012877439999999907,0.08045719515511653,0.06825775028276565
0.024429635000000005,-0.2648515699999999,0.024632735000000017,-0.27905180999999996,0.018390985000000026,-0.28195216999999995,0.012940914999999997,-0.28959392999999994,-0.009788784999999967,-0.29468750999999993,0.005889535000000001,-0.22928484999999993,-0.034681024999999976,-0.21492197999999996,0.023491764999999998,-0.12530962999999995,-0.024045704999999973,-0.08269693,0.04468369500000002,-0.07418492999999993,0.037822305,-0.04345916999999999,0.013835015000000006,-0.0059370999999999174,-0.013835015000000006,0.0059371000000000285,0.005173774999999992,0.16309747000000008,-0.015770704999999996,0.18238477000000008,-5.1085000000006264e-05,0.30130727,-0.017072914999999966,0.3112769700000001,0.017602229999999996,0.10397521999999998,0.021191930000000025,0.05112470000000002,0.010635320000000004,0.13222504999999996,0.06186800999999997,0.03923776000000001,-0.008661240000000014,0.16903457,-0.005224859999999998,0.13820979999999994,-0.00193568999999999,0.17644767000000006,-0.0013022099999999703,0.1288922,-0.04057055999999998,0.014362869999999972,-0.027670030000000012,0.011874199999999946,0.07489597691098837,0.07147356294109944
0.024270010000000064,-0.26981818999999996,0.02464937000000006,-0.28419852,0.018055010000000038,-0.28721008,0.013506450000000059,-0.29382991999999997,-0.010028849999999978,-0.29928944999999996,0.00753121000000001,-0.22942714999999997,-0.035589349999999964,-0.22004231999999996,0.02434335000000004,-0.11560455000000003,-0.02591080999999995,-0.08532359999999994,0.05064817000000005,-0.07351229000000004,0.03914888000000005,-0.05319465000000001,0.014999520000000044,-0.00513454999999996,-0.014999519999999988,0.005134550000000071,0.008653450000000062,0.16588411000000003,-0.01720659999999996,0.18403375,0.005596290000000059,0.29891822,-0.018420889999999968,0.31073875000000006,0.01681214000000003,0.11382259999999994,0.026304820000000007,0.04209225999999999,0.009678540000000013,0.13471872000000001,0.06505969,0.032128949999999934,-0.0063460699999999814,0.17101866,-0.003057160000000003,0.13303410999999998,-0.0022070799999999724,0.17889919999999992,-0.0012142900000000068,0.12670500000000007,-0.043120559999999974,0.00938483000000001,-0.029999040000000032,0.010269100000000031,0.07711252540495682,0.07958859714305822
0.023806080000000063,-0.2684638149999999,0.024274140000000055,-0.2827699949999999,0.017722180000000032,-0.2857524149999999,0.013336560000000053,-0.2923781249999999,-0.009847589999999962,-0.2980098349999999,0.0073545400000000205,-0.22674914499999993,-0.03547573999999998,-0.2199517949999999,0.022243940000000018,-0.11101529499999996,-0.028201159999999947,-0.08544039499999989,0.04902397000000003,-0.08641809499999986,0.03614594000000004,-0.05728789499999987,0.014784290000000033,-0.004493444999999929,-0.014784289999999978,0.00449344500000004,0.007388100000000064,0.16629840500000015,-0.017097689999999943,0.1835630050000001,0.0033193400000000595,0.2999657750000001,-0.018017159999999977,0.30899927500000013,0.014889399999999997,0.11573384999999997,0.02678003000000001,0.024597200000000097,0.0072745800000000305,0.1345114,0.06434709999999999,0.028152500000000025,-0.007396189999999969,0.17079185000000008,-0.004068760000000005,0.13366736999999995,-0.0023133999999999655,0.17906956000000007,-0.0009194700000000333,0.12543627000000002,-0.04283028,0.006797350000000035,-0.02956858000000001,0.00898688999999997,0.08879191384425097,0.08006761080517197
