0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07214228,-0.21881905499999993,0.07065001999999998,-0.22742993499999992,0.06973890000000005,-0.2333578249999999,0.047916249999999994,-0.23912725499999993,0.03966717000000003,-0.24817163499999995,0.01212323000000004,-0.2012661149999999,0.014213180000000047,-0.18620563499999992,0.026244020000000035,-0.09850677499999994,0.042973850000000036,-0.04887227499999991,0.06968371000000007,-0.014165704999999917,0.10391355000000002,0.03407036500000005,0.0005792500000000311,-0.005753524999999926,-0.0005792499999999756,0.005753525000000037,0.004978520000000042,0.1330729650000001,-0.0015223299999999607,0.1690863250000001,0.00870890000000002,0.281479825,-0.015910829999999987,0.32318156500000006,0.014120789999999994,0.10275933999999998,0.04343969000000003,0.08434107000000002,0.028760669999999988,0.13733336000000002,0.060939699999999986,0.08294263999999996,0.004399270000000011,0.13882649000000002,0.0037303799999999776,0.14840685999999992,-0.000943079999999985,0.16333280000000006,-0.014388500000000026,0.15409523999999997,0.002089950000000007,0.015060479999999987,-0.0011585000000000067,0.011507049999999963,0.06961459016789515,0.10826166763645201
0.07246674000000003,-0.21664350999999998,0.07139550999999994,-0.22523705,0.07010111000000002,-0.23116224999999996,0.049285610000000035,-0.23704664999999997,0.040109510000000015,-0.24628892999999996,0.013131510000000013,-0.20021247999999997,0.014043709999999987,-0.18425755,0.02545501,-0.09932118999999995,0.043972909999999976,-0.046859349999999966,0.06592095999999997,-0.016569610000000012,0.10573596999999996,0.03658110000000003,0.0011198099999999989,-0.0060632499999999645,-0.0011198099999999989,0.0060632499999999645,0.006920849999999978,0.13081865000000004,-0.0015370499999999843,0.16903955000000004,0.008359610000000017,0.28088615000000006,-0.016123639999999995,0.32389385000000004,0.012323499999999987,0.10089129000000002,0.04046594999999997,0.08275157999999994,0.02992919999999999,0.13739820000000003,0.06176305999999998,0.08344045,0.0058010399999999795,0.1368819,0.001438760000000039,0.15006750000000002,-0.0004172399999999854,0.16297630000000007,-0.01458659000000001,0.1548543,0.0009121999999999741,0.01595492999999998,-0.0022396199999999977,0.012126499999999929,0.06564733537450014,0.111128290223646
0.07242826000000002,-0.21562102499999997,0.07125629,-0.22458219499999998,0.06978032,-0.22998121499999996,0.04919854000000001,-0.23713833499999998,0.03954497000000001,-0.24502554499999996,0.013247220000000004,-0.200790315,0.014099689999999998,-0.18260735499999997,0.025103890000000018,-0.09946077499999995,0.044644149999999994,-0.04337412499999993,0.06633023000000005,-0.016142875,0.10756898999999998,0.038902455,0.0011787400000000114,-0.006513174999999927,-0.001178739999999956,0.006513175000000038,0.007305770000000045,0.13035182499999998,-0.0017427499999999596,0.169600325,0.00781742000000002,0.28131168500000003,-0.016310149999999968,0.3243497550000001,0.011856670000000014,0.10132954000000005,0.04122634000000003,0.08331789999999994,0.030544459999999996,0.13923323000000004,0.06292483999999998,0.08227657999999993,0.006127030000000033,0.1368649999999999,0.0005116499999999746,0.15095986000000006,-0.0005640100000000037,0.16308714999999996,-0.014567400000000008,0.15474943000000008,0.0008524699999999941,0.018182960000000026,-0.0023574799999999674,0.013026349999999964,0.06585930284561253,0.11346864870558424
0.07383329999999999,-0.21520370500000002,0.07239434,-0.224027425,0.07152559000000003,-0.229436935,0.04970903999999998,-0.236228885,0.04162624000000004,-0.24413886500000004,0.01344593999999999,-0.199860545,0.015534340000000035,-0.18139332500000005,0.025119800000000025,-0.09980371500000007,0.04537928999999996,-0.04205116500000006,0.06494913999999996,-0.020310724999999974,0.10712308999999998,0.03872737500000001,0.0007534800000000286,-0.006528764999999992,-0.0007534799999999731,0.006528764999999992,0.0074996800000000086,0.130035495,-0.0010216399999999903,0.16931813499999993,0.008230610000000027,0.28125463500000003,-0.015648379999999962,0.324465605,0.011673860000000036,0.10005682999999993,0.039829339999999935,0.0794929900000001,0.029844949999999926,0.13934216,0.061743800000000015,0.08077854000000007,0.00674619999999998,0.13656426,0.0007309300000000185,0.15121914000000003,-0.0002681600000000173,0.16278936999999993,-0.014626739999999971,0.15514747000000007,0.0020884000000000458,0.01846721999999995,-0.0015069600000000016,0.013057529999999984,0.06565839766760373,0.11257932688063556
0.07469073500000001,-0.21540516499999995,0.072803795,-0.22407510499999994,0.07251006500000001,-0.22962832499999997,0.049438734999999956,-0.23621758499999995,0.04267591500000001,-0.24441009499999994,0.013922665,-0.19944763499999996,0.016265364999999976,-0.18306499499999995,0.027869434999999998,-0.09676446499999991,0.04544503499999997,-0.04464760499999998,0.06954003500000006,-0.014095815000000012,0.10655630500000002,0.03799223500000004,0.0005927350000000109,-0.006027964999999913,-0.0005927350000000109,0.006027965000000024,0.006881305000000004,0.13145843499999998,-0.0006144650000000085,0.168677595,0.00885180499999999,0.28205218500000007,-0.015580914999999973,0.32378223500000003,0.013946769999999997,0.10268317000000005,0.04167060000000006,0.0826686499999999,0.02917966999999999,0.13841738999999997,0.06111127000000005,0.08263984000000002,0.006288569999999993,0.1374863999999999,0.001970499999999986,0.15059375000000008,-2.1729999999997585e-05,0.16264963,-0.014966449999999965,0.15510464000000002,0.0023426999999999754,0.016382640000000004,-0.0011854700000000218,0.012055929999999937,0.06941772382405309,0.1118151659192728
0.07511657999999999,-0.21685004000000002,0.07342722999999995,-0.22543469,0.07297087999999996,-0.23119908,0.05023553999999997,-0.23768517,0.04302549999999994,-0.24639258000000003,0.014268579999999975,-0.20120838000000002,0.01670887999999998,-0.18484059000000003,0.028866209999999948,-0.09892674999999995,0.04720967999999992,-0.04617806999999996,0.06935737999999991,-0.015078869999999966,0.10731667999999994,0.03731152999999998,0.0006076399999999649,-0.00600394999999998,-0.0006076400000000204,0.00600394999999998,0.006511779999999967,0.13151119,-0.0008372200000000274,0.16898855999999995,0.008643419999999957,0.28092399,-0.01554342000000003,0.32255593000000005,0.014597629999999973,0.10228163000000007,0.040491169999999965,0.08384787999999999,0.03050079999999994,0.13866252000000007,0.06010700000000002,0.08348959999999994,0.005904140000000002,0.13751513999999998,0.00213163999999999,0.1494128,-0.000229580000000007,0.16298460999999997,-0.014706200000000003,0.1535673700000001,0.0024403000000000064,0.016367789999999993,-0.0012152799999999853,0.01200789999999996,0.06934609522585963,0.11237358859144257
0.07444431500000004,-0.21564427999999997,0.07278826500000002,-0.22420524999999997,0.07229426500000002,-0.22983679999999995,0.04961861499999998,-0.23658812999999995,0.042355684999999976,-0.24494664999999993,0.013759615000000003,-0.20110118999999993,0.015702154999999995,-0.18339756999999995,0.026777314999999968,-0.10147224999999993,0.04569277500000002,-0.04572714999999994,0.06699088499999994,-0.015870249999999975,0.10607281499999999,0.03821631000000003,0.0008094349999999695,-0.006267350000000005,-0.000809435000000025,0.006267350000000005,0.006993615000000009,0.13051055,-0.0015542550000000044,0.16846125,0.007727944999999958,0.28130005,-0.016025215000000037,0.32303049000000006,0.013017699999999965,0.09962894,0.040213569999999976,0.08560199999999996,0.029990620000000023,0.13767042000000002,0.06038003999999997,0.08394345999999997,0.006184180000000039,0.1367779,0.0007343299999999497,0.15078950000000002,-0.0007448199999999794,0.1621939,-0.014470960000000033,0.15456924000000005,0.0019425399999999926,0.017703619999999975,-0.0016188699999999945,0.01253470000000001,0.0668745094375465,0.11155514963525487
0.07383118999999994,-0.2168220899999999,0.07214012999999997,-0.22538956999999993,0.07175438999999995,-0.23104219999999992,0.04897914000000003,-0.23814826999999994,0.04199198999999998,-0.24660267999999996,0.012687119999999996,-0.20171492999999996,0.01560898999999999,-0.18502074999999996,0.02569043999999998,-0.09964854999999995,0.04321796,-0.04733164999999995,0.06968448999999999,-0.012345649999999986,0.10291306,0.03628425000000002,0.0003463099999999608,-0.006087849999999895,-0.0003463100000000163,0.006087850000000006,0.006432269999999962,0.13126265000000004,-0.002017670000000027,0.16842345000000003,0.007613389999999998,0.28056508,-0.01665175000000002,0.32145235000000005,0.013003319999999985,0.10206638000000001,0.04399405000000001,0.08730289999999996,0.02760897000000001,0.1376891,0.0596951,0.08361589999999997,0.006085960000000001,0.13735049999999993,0.0011811200000000355,0.14930242999999999,-0.0016713600000000106,0.16233560000000002,-0.014634079999999994,0.15302890000000002,0.002921869999999993,0.016694180000000003,-0.0006926199999999771,0.0121756999999999,0.06961999185975538,0.1075840139879383
0.073445855,-0.21844783499999998,0.07190745500000006,-0.22705289499999998,0.07128805500000002,-0.23281723499999996,0.04914325500000005,-0.23953386499999996,0.04148178500000005,-0.24828475499999997,0.013510135000000034,-0.202119465,0.014895675000000053,-0.18575605499999998,0.027243495000000062,-0.09639546499999996,0.04315858500000003,-0.04370054499999998,0.07008748500000006,-0.011733145,0.10431055500000008,0.037116605000000025,0.000856995000000027,-0.005933555000000035,-0.0008569949999999715,0.005933555000000035,0.005736705000000064,0.13211986500000006,-0.0025953649999999606,0.16815470500000007,0.007416455000000044,0.27945020500000006,-0.017254294999999975,0.32006046500000007,0.013733360000000028,0.10572400000000004,0.04284399,0.08466231999999996,0.028262909999999974,0.14205551,0.061151970000000055,0.08081715,0.004879710000000037,0.1380534200000001,0.0016797499999999799,0.14733034,-0.001738369999999989,0.16222115000000004,-0.014658930000000014,0.15190576,0.0013855400000000184,0.016363410000000023,-0.0017139899999999986,0.01186711000000007,0.06947298748296495,0.10969319113010165
0.07354669999999996,-0.21845915,0.07215149999999992,-0.22717603000000003,0.07133259999999997,-0.23292630000000003,0.04958629999999997,-0.23974767000000002,0.041197159999999955,-0.24856599000000001,0.014004469999999936,-0.20201473000000003,0.01386009999999993,-0.18535511999999998,0.028077159999999934,-0.09184676999999997,0.042361119999999974,-0.04039250999999999,0.07347539999999997,-0.00235386999999998,0.10623149999999992,0.03893053000000002,0.0013308999999999682,-0.0061540700000000115,-0.0013309000000000237,0.0061540700000000115,0.006212419999999941,0.13147962999999996,-0.002922440000000026,0.16869062999999995,0.007311229999999946,0.27952546999999994,-0.017307900000000043,0.32098293,0.014072689999999999,0.11016796000000006,0.045398240000000034,0.08949289999999999,0.028501020000000044,0.14496261,0.06387037999999995,0.07932304000000001,0.0048815199999999725,0.13763369999999997,0.0010988100000000056,0.14804583999999998,-0.0015915400000000024,0.16253655999999994,-0.014385460000000017,0.15229230000000005,-0.00014437000000000477,0.016659610000000047,-0.002661799999999992,0.012308140000000023,0.07224451813314281,0.11244539218612556
0.07371746499999998,-0.21506351,0.07331486499999995,-0.22405368000000003,0.07142716500000001,-0.22989395,0.05177116500000001,-0.23738557,0.04115542499999997,-0.2464695,0.012579444999999967,-0.20159306999999999,0.014239544999999965,-0.18135165000000003,0.020824134999999966,-0.09386245000000004,0.04159602499999998,-0.03305709000000001,0.06656936499999999,-0.0054920900000000605,0.107857765,0.04138335000000004,0.0007010650000000007,-0.007022799999999996,-0.0007010650000000007,0.007022799999999996,0.007050124999999963,0.12651654999999995,-0.0014144350000000472,0.16605064999999997,0.00584030499999999,0.28055895,-0.016451955000000018,0.32414915,0.008244689999999999,0.10773061999999994,0.045745230000000026,0.08837035999999998,0.027356480000000016,0.14829456000000002,0.06626174000000001,0.07444044000000005,0.006349059999999962,0.13353934999999995,-0.0012098199999999726,0.15404240000000002,-0.0007133700000000465,0.15902784999999997,-0.015037519999999971,0.15809850000000003,0.0016600999999999977,0.020241419999999954,-0.0014021300000000014,0.014045599999999991,0.06588608364437895,0.11386688266248182
0.07334441000000003,-0.2169977500000001,0.07284521,-0.22613208000000007,0.07091875000000003,-0.2318279000000001,0.05115691,-0.23962812000000006,0.04046829000000002,-0.24821027000000007,0.01189401000000001,-0.2034391000000001,0.013697410000000021,-0.18256627000000009,0.018521440000000056,-0.09418009000000005,0.038743150000000004,-0.03269999000000012,0.06400351000000004,-0.006176250000000105,0.10376781000000002,0.03886204999999987,0.0005903100000000383,-0.007089450000000053,-0.0005903099999999828,0.007089449999999942,0.0060726800000000525,0.1271509099999999,-0.0017613099999999604,0.1661876499999999,0.005947410000000042,0.2795345899999999,-0.016342659999999953,0.32369888999999996,0.006627430000000045,0.10925901000000005,0.045482069999999986,0.08800383999999994,0.025045739999999983,0.14986627999999996,0.06502466000000001,0.07156204,0.005482370000000014,0.13424035999999995,-0.00012527000000001065,0.15238368000000002,-0.0011709999999999776,0.15909819999999997,-0.014581349999999993,0.15751124000000005,0.0018034000000000106,0.02087283000000001,-0.001180620000000021,0.014178899999999994,0.06341977505857302,0.10908764971661272
0.07224500999999994,-0.2166766599999999,0.07203320999999996,-0.2258531199999999,0.06964934999999994,-0.23172080999999994,0.05072600999999999,-0.23896634999999994,0.03891776999999996,-0.2478225799999999,0.010962379999999994,-0.2027044799999999,0.012495709999999993,-0.18060335999999994,0.015984969999999987,-0.09555271999999992,0.03748724999999997,-0.029758379999999973,0.06032784000000002,-0.007157539999999907,0.10227761000000002,0.040267420000000054,0.0006711899999999882,-0.007285679999999961,-0.0006711900000000437,0.007285680000000072,0.005607409999999979,0.1263273600000001,-0.0026873900000000117,0.16518697000000004,0.0046227399999999585,0.27915617000000004,-0.017452890000000054,0.3240585200000001,0.0050225899999999934,0.10715175999999998,0.044342870000000034,0.08839518000000002,0.02499153999999998,0.15084497999999996,0.06479036000000005,0.07002580000000003,0.004936219999999991,0.13361304000000007,-0.0009846700000000208,0.15282880999999993,-0.002016199999999968,0.15790128999999997,-0.014765500000000042,0.15887155000000008,0.0015333299999999994,0.022101119999999974,-0.0013423800000000319,0.014571360000000033,0.05965678761953332,0.10810296293287994
0.07125720000000002,-0.21913204999999997,0.07119399999999998,-0.22860539999999996,0.06821559999999993,-0.2339521,0.05051309999999998,-0.24150053999999999,0.037312599999999974,-0.24914265999999996,0.012191850000000004,-0.20396412999999997,0.01080424999999996,-0.18103235,0.017525299999999966,-0.09649827,0.03403020000000001,-0.03120630000000002,0.06472849999999997,-0.002750699999999995,0.09906219999999999,0.03681955999999997,0.0015251499999999751,-0.007370600000000005,-0.0015251500000000306,0.007370600000000005,0.0050504000000000104,0.12731930000000002,-0.004477900000000035,0.16558629999999996,0.0037134799999999912,0.27704090000000003,-0.018551800000000007,0.3217567,0.005333449999999962,0.10746585999999997,0.0472032,0.09374757,0.02322595000000005,0.14982605,0.06503199999999998,0.06802586,0.0035252500000000353,0.13468990000000003,-0.0013369200000000192,0.1497216,-0.002952750000000004,0.15821569999999996,-0.014073899999999973,0.15617040000000004,-0.0013876000000000444,0.022931779999999957,-0.003050300000000006,0.01474120000000001,0.06337197272637565,0.10480961895314811
