0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.009469269999999974,-0.18467735000000007,-0.004312519999999986,-0.1966839800000001,-0.021073110000000006,-0.19346205000000005,0.0014810500000000393,-0.19260118000000004,-0.04005156999999998,-0.18710955000000007,0.005174830000000019,-0.14427595000000004,-0.04657602999999999,-0.1250176500000001,0.018401849999999997,-0.08124875000000009,-0.04074106999999999,-0.03260539000000007,0.04806279000000002,-0.043631000000000086,0.007242830000000033,0.00196704999999997,0.017645170000000043,-0.007426950000000043,-0.017645169999999988,0.007426949999999932,0.05300733000000002,0.044936499999999935,0.012671290000000002,0.06165339999999997,0.04207273,0.08350367999999997,0.0038072100000000053,0.0998814899999999,0.013227019999999978,0.06302719999999995,0.029660940000000025,0.037617750000000005,0.00583496,0.09241226000000002,0.047983900000000024,0.03457244000000004,0.035362159999999976,0.05236344999999998,-0.010934600000000017,0.038567180000000034,0.03031645999999999,0.05422645000000004,-0.008864079999999996,0.03822808999999994,-0.05175086000000001,0.01925829999999995,-0.03529034000000003,0.014853899999999975,0.04728598992161316,0.02547985580826549
-0.00890879499999997,-0.18494276499999995,-0.0038331950000000115,-0.196739765,-0.020344134999999985,-0.19383213499999996,0.0014001049999999848,-0.192353365,-0.039504914999999974,-0.187653065,0.005144385000000029,-0.14362660500000002,-0.046820315,-0.12578886499999997,0.01895007500000001,-0.08020906500000002,-0.040445624999999985,-0.03440946499999997,0.049969105000000014,-0.04158106500000003,0.007150975000000004,5.163499999993881e-05,0.017875554999999987,-0.007158065000000047,-0.017875554999999987,0.007158065000000047,0.054638405,0.044552434999999946,0.010716375,0.06074389499999999,0.04602485500000003,0.08436703499999998,0.0020430049999999866,0.10055913500000002,0.013805689999999982,0.06341754,0.031019030000000003,0.038627999999999996,0.006374690000000016,0.0913794,0.04759659999999999,0.03446109999999991,0.036762850000000014,0.05171049999999999,-0.00861354999999997,0.03981460000000003,0.028591929999999988,0.053585829999999945,-0.008673370000000014,0.03981524000000003,-0.05196470000000003,0.017837740000000046,-0.035751109999999975,0.014316130000000094,0.0470631371734025,0.026015928797292653
0.04098689,-0.323019085,0.051979529999999996,-0.33771628499999995,0.02665292999999999,-0.34103224499999996,0.05583064999999998,-0.328568945,-0.007266770000000006,-0.33456884499999995,0.043627970000000016,-0.2469784049999999,-0.05034662000000001,-0.23032540499999998,0.053905480000000006,-0.150859945,-0.07531781000000001,-0.07498538499999996,0.07078233,-0.08061064499999993,0.007635429999999999,-0.0007010149999999715,0.032031470000000006,-0.009135904999999944,-0.032031470000000006,0.009135905000000055,0.08526663000000001,0.09292441500000004,0.019314460000000006,0.09343695500000004,0.08164883,0.09343695500000004,0.000797710000000007,0.09343695500000004,0.01027750999999999,0.0961184599999999,0.01687685,0.07024930000000007,-0.024971190000000004,0.15534002000000002,0.08295324000000001,0.07428436999999999,0.053235160000000004,0.10206031999999998,-0.0036178000000000043,0.0005125400000000058,0.05134593000000001,0.08430104999999999,-0.01851675,0.0,-0.09397459000000002,0.016652999999999918,-0.06406294000000001,0.01827181,0.08130355225208304,0.040868422415067614
-0.009717170000000053,-0.187646835,-0.00405177000000001,-0.199166685,-0.02075347000000005,-0.196911285,0.002072509999999972,-0.19434918499999998,-0.03933591000000003,-0.19122955500000005,0.0050895799999999825,-0.14575818500000004,-0.047141460000000024,-0.12886044500000005,0.018610809999999978,-0.08360928499999998,-0.04075009000000002,-0.03632408500000006,0.04601431,-0.04864928499999999,0.008143569999999989,0.0015469449999999663,0.017780929999999973,-0.006812484999999979,-0.017780930000000028,0.006812484999999979,0.04916100999999995,0.05584101499999994,0.009934129999999985,0.07139411500000004,0.03753333999999997,0.09600551499999999,0.0011585399999999857,0.11161351499999994,0.013521229999999995,0.06214890000000006,0.027403500000000025,0.03495999999999999,0.006391370000000007,0.09253635999999998,0.048893660000000005,0.03787103000000003,0.03138007999999998,0.06265349999999992,-0.011627669999999979,0.04016450000000005,0.027715060000000014,0.06458163000000006,-0.00877559,0.040219399999999905,-0.052231040000000006,0.016897739999999994,-0.03556186,0.013624969999999959,0.05047218620650786,0.026453839262791348
0.04042218,-0.3183506799999999,0.05158366,-0.3332769299999999,0.026056180000000012,-0.3366766299999999,0.055647240000000014,-0.32435375999999994,-0.007673199999999991,-0.33065672999999995,0.042754810000000004,-0.2425252899999999,-0.051093289999999986,-0.22568402999999992,0.05384497000000002,-0.14669772999999986,-0.07626770999999999,-0.07072672999999996,0.07056678000000002,-0.07628637999999988,0.003593349999999995,-0.0005846299999998639,0.03158321,-0.009663169999999943,-0.03158321,0.009663170000000054,0.09322528,0.08740854000000009,0.029377230000000004,0.0977699700000001,0.08707232000000001,0.0977699700000001,0.011770740000000002,0.0977699700000001,0.011090160000000016,0.09582756000000003,0.016721810000000004,0.07041134999999998,-0.025174420000000003,0.15495729999999996,0.07986105999999998,0.0701421000000001,0.06164206999999999,0.09707171000000003,-0.006152959999999985,0.010361430000000005,0.060960440000000005,0.08810680000000004,-0.017606490000000002,0.0,-0.09384809999999999,0.01684125999999997,-0.06316642,0.019326339999999997,0.0771904841327543,0.036638883420126195
-0.010300585000000029,-0.18515075000000003,-0.005422905000000033,-0.19669574999999995,-0.021445285000000036,-0.19395015000000004,-0.0005476050000000066,-0.19241185000000005,-0.04053031500000004,-0.18814414999999995,0.0033690149999999752,-0.14506955,-0.04775183500000002,-0.12671319999999997,0.01717058499999996,-0.08294235000000005,-0.041987054999999995,-0.033622649999999976,0.04414161500000002,-0.04760030999999998,0.006433464999999972,0.005272750000000048,0.01739471499999995,-0.0071443500000000215,-0.017394715000000005,0.0071443500000000215,0.04927025499999993,0.05342115000000003,0.010831964999999999,0.06928055,0.03758831499999993,0.09213934999999995,0.0012858349999999574,0.10735795000000004,0.013801569999999985,0.06212719999999994,0.026971030000000062,0.035342040000000075,0.005764780000000025,0.09309055,0.04842051999999997,0.038895400000000024,0.03187553999999998,0.06056550000000005,-0.011681940000000002,0.038718199999999925,0.028226680000000004,0.062136199999999975,-0.009546130000000042,0.03807740000000004,-0.051120849999999995,0.01835635000000002,-0.034789429999999955,0.014288700000000043,0.04849826140318435,0.02390157000434069
-0.009642999999999957,-0.18481993000000008,-0.00478495000000001,-0.19624506000000008,-0.020708339999999992,-0.19363553,-8.479999999977395e-06,-0.19170423000000003,-0.0397537,-0.18781177999999998,0.0038582600000000022,-0.14406316000000008,-0.04686821999999996,-0.12685253000000007,0.017783570000000026,-0.08200923000000004,-0.04151969999999999,-0.03463833000000005,0.04501889999999997,-0.047283030000000004,0.006712600000000013,0.004819110000000015,0.017296480000000003,-0.006776530000000003,-0.017296480000000003,0.006776530000000003,0.04829316000000006,0.05512466999999999,0.00957180000000002,0.06988596999999996,0.03708937000000001,0.09441603999999992,-0.0003690499999999819,0.10808826999999999,0.013925310000000024,0.062053930000000035,0.027235329999999947,0.03472620000000004,0.005348519999999968,0.09221420000000002,0.048232300000000006,0.039457440000000066,0.030996680000000054,0.06190119999999999,-0.011203790000000047,0.03929136999999994,0.026868280000000022,0.06310943999999996,-0.009940850000000001,0.03820230000000002,-0.05072647999999996,0.017210630000000005,-0.034592960000000006,0.013553060000000006,0.04908471363781599,0.02408874042997684
-0.009618669999999996,-0.18393069499999992,-0.004639059999999973,-0.195250095,-0.020578680000000016,-0.19286048499999997,0.0002497900000000275,-0.19033897499999997,-0.039464909999999964,-0.18696883499999994,0.0040605900000000306,-0.142077095,-0.04698878000000001,-0.12604779499999996,0.018237470000000033,-0.07974529499999994,-0.04123399,-0.03506696499999995,0.04681189000000002,-0.04470956500000001,0.006477690000000036,0.002798014999999987,0.01737094,-0.006543634999999992,-0.01737094,0.006543634999999992,0.04938263000000004,0.054154515000000014,0.010237869999999982,0.06852586500000002,0.03814888999999999,0.09508456500000007,0.0009727900000000012,0.10871196500000002,0.014176880000000003,0.06233180000000005,0.02857441999999999,0.03503572999999993,0.00575479000000001,0.09098083000000001,0.047711680000000034,0.03786497999999994,0.03201169000000004,0.060698150000000006,-0.011233740000000048,0.04093005000000005,0.027608809999999984,0.06198223000000003,-0.009265079999999981,0.0401861,-0.05104937000000004,0.016029300000000024,-0.03474188,0.013087269999999984,0.04820174011036741,0.024140978067619834
-0.009429770000000004,-0.1837264999999999,-0.004271110000000022,-0.1951348999999999,-0.02039154000000004,-0.19279899999999994,0.0009470299999999598,-0.19037249999999994,-0.039244550000000045,-0.18711204999999997,0.004455489999999951,-0.14222104999999996,-0.04712137000000005,-0.1256869599999999,0.01841052999999998,-0.0802790699999999,-0.04105907000000003,-0.03403294999999995,0.04648682999999998,-0.04541059999999997,0.006869429999999954,0.0042400000000000215,0.017507129999999982,-0.006713499999999928,-0.017507130000000037,0.006713500000000039,0.050062229999999985,0.052837400000000034,0.01097671,0.06781510000000013,0.037373169999999956,0.09488450000000004,0.001409479999999963,0.10952630000000008,0.01395504000000003,0.06194198000000006,0.0280763,0.03486846999999993,0.0060623000000000205,0.09165400999999995,0.047928499999999985,0.03827294999999997,0.032555100000000003,0.05955089999999996,-0.01268906000000003,0.042047100000000004,0.028483840000000038,0.06110160000000009,-0.009567230000000038,0.04171119999999995,-0.05157686,0.016534090000000057,-0.03501426000000002,0.013426999999999967,0.048345512309830814,0.024501732177207386
-0.010199840000000016,-0.18344525499999997,-0.004669599999999996,-0.19492950499999995,-0.02122360000000001,-0.19272525499999993,0.0014521499999999854,-0.19015958499999996,-0.03975572999999999,-0.187254515,0.0046753299999999776,-0.14166042499999998,-0.0472823,-0.12592479499999998,0.018665969999999976,-0.07928305499999999,-0.04147377000000002,-0.03430045500000001,0.04685784000000004,-0.044739454999999984,0.006935599999999986,0.0045681450000000234,0.01764505999999999,-0.00660559500000002,-0.01764505999999999,0.00660559500000002,0.052326439999999974,0.048236145000000064,0.012528959999999978,0.06282749500000007,0.03983223999999996,0.08914110500000005,0.002974219999999972,0.10318538499999996,0.013990639999999999,0.06237736999999999,0.028191870000000063,0.03454360000000001,0.005808529999999978,0.09162433999999997,0.04840937000000001,0.03886860000000003,0.034681379999999984,0.05484174000000008,-0.01249420000000001,0.04090495999999999,0.030174019999999968,0.05622190000000005,-0.009554740000000006,0.040357889999999896,-0.05195762999999998,0.01573563,-0.03529011999999998,0.01321119000000004,0.048037254228650496,0.024664955879508458
-0.009871034999999972,-0.18376879999999995,-0.004448054999999951,-0.19520651999999994,-0.02087696499999997,-0.19299644999999999,0.0012490450000000042,-0.19045734999999997,-0.03966056499999998,-0.18747919000000002,0.004610985000000012,-0.14231044999999998,-0.047833085,-0.12574704999999997,0.018794215000000003,-0.08030294999999998,-0.040968864999999965,-0.033572489999999955,0.04650274500000007,-0.045147550000000036,0.007509115000000011,0.00546005000000005,0.01775744500000004,-0.006874949999999935,-0.017757444999999983,0.006874950000000046,0.05316153499999998,0.04886031999999996,0.01401798500000001,0.06432015000000002,0.03992678500000002,0.08812555,0.00524661500000001,0.10354238999999998,0.014183229999999991,0.06200749999999999,0.027708530000000064,0.03515539999999995,0.006864220000000032,0.09217456000000002,0.048477979999999976,0.039032540000000004,0.035404089999999944,0.05573526999999989,-0.013234749999999962,0.03926523000000004,0.03177542999999999,0.057445199999999974,-0.00877137,0.039222239999999964,-0.05244407000000001,0.016563400000000006,-0.03551489000000002,0.013749899999999982,0.047865271156131664,0.025306145424453714
-0.009948940000000017,-0.18347857499999998,-0.00449134000000001,-0.1950315749999999,-0.020929310000000034,-0.19277684499999992,0.0012728200000000078,-0.190508405,-0.039623589999999986,-0.18739620499999998,0.0041460400000000175,-0.1424269749999999,-0.047456180000000014,-0.12538447499999994,0.017955239999999983,-0.08030997499999992,-0.04093956999999998,-0.03260491499999996,0.04539552000000002,-0.04655847499999999,0.0073481599999999925,0.005125725000000081,0.017447139999999972,-0.006965174999999935,-0.017447140000000028,0.006965175000000046,0.05175432000000002,0.04983502500000003,0.01390456000000001,0.06562522500000001,0.03864995999999998,0.08913667500000011,0.005053219999999969,0.10503972500000003,0.013809199999999966,0.06211699999999998,0.02744028000000004,0.033751499999999934,0.006516610000000034,0.09277955999999998,0.04828772999999997,0.03773064000000004,0.03430718000000005,0.05680019999999997,-0.013104360000000037,0.03930165000000008,0.03135170000000004,0.058660049999999964,-0.00885134000000004,0.03941450000000002,-0.05160222000000003,0.01704249999999996,-0.03489428,0.01393034999999998,0.04846381484689796,0.024863436576477133
-0.010474655,-0.18378248000000008,-0.004825024999999983,-0.19529476000000012,-0.02144691500000001,-0.19313988000000004,0.0012353949999999725,-0.1905428200000001,-0.040005505,-0.18765362000000008,0.0038267650000000097,-0.14235222000000003,-0.047490215,-0.12556442000000012,0.017673345000000007,-0.08022537000000007,-0.040972375000000005,-0.032873720000000106,0.04543032500000005,-0.046680920000000126,0.006988675,0.0047603799999998975,0.017428724999999978,-0.0068729800000000285,-0.017428724999999978,0.0068729799999999175,0.05056717500000002,0.05184784999999992,0.011814144999999998,0.06749233999999993,0.038725874999999965,0.09136907999999988,0.0028927550000000246,0.10716357999999993,0.013846579999999997,0.062126849999999956,0.027756980000000042,0.03354444999999995,0.006517839999999997,0.09269070000000001,0.047961050000000005,0.037634100000000004,0.03313845000000004,0.058720829999999946,-0.011841300000000055,0.03952122999999996,0.029242869999999976,0.06061936000000001,-0.008921389999999974,0.039671239999999997,-0.05131698000000001,0.01678779999999991,-0.034857449999999957,0.013745959999999946,0.048669925925602264,0.02450862096324473
-0.009991659999999958,-0.18410375,-0.0043083800000000005,-0.19567695000000007,-0.02098694999999995,-0.19348034000000003,0.0018130900000000172,-0.19109306000000004,-0.03951241,-0.18808636,0.004474960000000028,-0.14270475000000005,-0.04721615999999995,-0.12587550000000003,0.018685420000000008,-0.08031377000000006,-0.04064274999999995,-0.03351655000000009,0.04720884000000003,-0.04521260000000005,0.0077459100000000225,0.003283799999999948,0.01765759,-0.006915239999999989,-0.01765759,0.006915239999999989,0.051760130000000015,0.05028460000000001,0.010645650000000006,0.0662085,0.04137259000000004,0.08996359999999992,0.0018738400000000155,0.10634650000000001,0.01421045999999998,0.062390979999999985,0.02852342000000002,0.035101170000000015,0.006573410000000002,0.09235894999999994,0.04838865999999997,0.03680035000000004,0.034102540000000015,0.05719984,-0.010387539999999973,0.03967899999999991,0.028303240000000007,0.059293260000000014,-0.008771809999999991,0.04013800000000001,-0.05169111999999998,0.016829250000000018,-0.03531518,0.013830479999999978,0.04837317603312921,0.025661745239238924
