0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04206679000000002,-0.20056722999999999,0.04961528999999998,-0.20681362999999997,0.045956090000000005,-0.21020342999999997,0.07319745999999994,-0.19606248999999998,0.05662283999999995,-0.20274872999999993,0.10044659,-0.1235031299999999,0.051482990000000006,-0.16536083000000001,0.07280228999999994,-0.014144429999999986,-0.00792569000000004,-0.10824942999999998,-0.009079070000000022,-0.04075432999999995,-0.03624007000000001,-0.06485202999999995,0.013174739999999963,0.02152903000000006,-0.013174740000000018,-0.02152902999999995,-0.13998991,0.06802923999999999,-0.13195655,-0.001008929999999908,-0.14993291000000003,0.18659517000000003,-0.12120959000000003,0.13418877000000007,-0.027644300000000066,0.10935869999999992,-0.08188135999999996,-0.026609899999999964,-0.05940868000000005,0.057111400000000034,-0.028314379999999972,0.04339740000000003,-0.15316464999999996,0.04650020999999993,-0.009943000000000035,0.11856593000000004,-0.11878180999999999,0.02052010000000004,0.010746959999999972,0.13519769999999998,-0.048963599999999996,-0.04185770000000011,-0.02634947999999998,-0.04305806000000001,0.06613961741955951,0.04908046227378976
0.04241935999999996,-0.20285282000000004,0.04996644,-0.20858312,0.0469059,-0.21228036000000006,0.0729766,-0.19616782,0.058280799999999966,-0.20385012000000002,0.10010676000000002,-0.12313697000000001,0.05151454999999999,-0.16581321999999998,0.07200997000000003,-0.01270252000000005,-0.008324070000000017,-0.10735902000000008,-0.009030740000000037,-0.040574280000000074,-0.036663480000000026,-0.06325192000000002,0.013162700000000027,0.021623280000000022,-0.013162700000000027,-0.021623280000000022,-0.13907395,0.06986561000000002,-0.13137190000000004,0.0009334399999999521,-0.14891042000000004,0.18682177999999994,-0.12109218,0.13334137999999995,-0.028096789999999983,0.11043444999999996,-0.08104071000000007,-0.027871760000000023,-0.05983862000000001,0.0584541999999999,-0.02833941000000001,0.044107100000000066,-0.15223665000000003,0.04824233,-0.009836470000000042,0.11695616999999991,-0.11820920000000001,0.022556719999999975,0.010279720000000048,0.13240794,-0.048592210000000025,-0.04267624999999997,-0.026325400000000054,-0.043246560000000045,0.06603851337656849,0.047804082763483705
0.04026012000000001,-0.20223635000000006,0.04762312000000002,-0.20835205,0.04462708000000004,-0.21168825000000002,0.07091042000000003,-0.19756165000000003,0.056048019999999976,-0.20441515,0.09857612000000004,-0.12507100000000004,0.05058362000000005,-0.16768302000000002,0.07148339000000004,-0.014210950000000055,-0.009818749999999987,-0.10846491000000003,-0.010317179999999981,-0.04087445000000001,-0.038008109999999984,-0.06395835000000005,0.012764919999999957,0.022068549999999965,-0.012764920000000013,-0.022068550000000076,-0.14077051000000002,0.06931589999999999,-0.12996446,-0.006225600000000053,-0.14946641,0.18915258999999995,-0.11885069999999998,0.12619554999999993,-0.02709273000000001,0.11086004999999999,-0.08180057000000002,-0.02666349999999995,-0.06040237000000004,0.05921810999999999,-0.028189359999999997,0.04450655999999997,-0.15353542999999997,0.04724735000000002,-0.008695899999999979,0.11983668999999997,-0.11719953999999999,0.015842950000000022,0.011113760000000028,0.13242115,-0.047992499999999993,-0.04261201999999997,-0.02552983999999997,-0.04413710000000004,0.06704181224735795,0.04890781108796525
0.043149299999999946,-0.20536834999999998,0.0505274,-0.21113934999999995,0.048140709999999975,-0.21490484999999993,0.07252360000000002,-0.19863894999999998,0.05975834999999996,-0.20668745,0.09943802000000002,-0.12568364999999992,0.05160677999999996,-0.16795125,0.07242585000000001,-0.01513494999999998,-0.009102670000000035,-0.1088867,-0.007622320000000016,-0.04231564999999993,-0.037003180000000024,-0.06543634999999992,0.012851049999999975,0.021606550000000002,-0.01285105000000003,-0.021606550000000002,-0.13990768000000003,0.06526645000000009,-0.13269001000000002,-0.0045885900000000035,-0.14721947000000002,0.18792365,-0.12021380000000004,0.13228025,-0.027012170000000002,0.11054869999999994,-0.08004817000000003,-0.027180699999999947,-0.06070945,0.05906454999999999,-0.02790050999999999,0.04345035000000008,-0.15275873,0.043659900000000085,-0.007311789999999985,0.12265719999999991,-0.11983896,0.01701796,0.012476209999999988,0.13686884,-0.04783124000000005,-0.04226760000000007,-0.025702100000000005,-0.043213100000000004,0.0671208353046719,0.050043748376564404
0.04327404499999998,-0.20366924500000005,0.05037619500000001,-0.20989498500000003,0.04836697499999998,-0.21321478500000002,0.07264484500000001,-0.198470205,0.060259344999999964,-0.20546987500000002,0.100242685,-0.12580439500000007,0.053011194999999955,-0.16703274499999998,0.07307574500000003,-0.014183845000000028,-0.00669787500000002,-0.10891874499999998,-0.008122424999999989,-0.04160714500000007,-0.035484985000000024,-0.06486214499999998,0.01274199499999995,0.020985694999999915,-0.012741995000000006,-0.020985695000000026,-0.139774185,0.06269715499999995,-0.13533572500000002,0.00040075499999991937,-0.14623045500000004,0.18743895499999996,-0.12171585499999998,0.14249375499999994,-0.027166939999999973,0.11162055000000004,-0.08119817000000001,-0.02742330000000004,-0.059709069999999975,0.058114,-0.028787110000000005,0.0440566,-0.15251617999999995,0.041711460000000034,-0.006456270000000042,0.12474180000000001,-0.12259373000000001,0.021386449999999946,0.013619870000000034,0.14209300000000002,-0.04723149000000004,-0.041228349999999914,-0.025483989999999956,-0.04197138999999994,0.0659786908115188,0.049420506459794566
0.04386754999999998,-0.204168515,0.05082605000000007,-0.21029091499999997,0.049242600000000025,-0.21350127500000005,0.0726019,-0.198261515,0.061464850000000015,-0.205112615,0.10038375,-0.12571061500000003,0.05348025000000001,-0.166537885,0.07398115000000005,-0.013590415000000022,-0.007031449999999995,-0.10802841500000004,-0.007389409999999985,-0.041129415,-0.03552232999999999,-0.064375615,0.012536450000000032,0.020914015000000008,-0.012536449999999977,-0.020914015000000008,-0.14084859,0.06273718500000003,-0.13458387,0.0005557849999999753,-0.14615287,0.18956538499999998,-0.12072885,0.143450435,-0.026402599999999943,0.1121202,-0.08137056000000004,-0.02753899999999998,-0.0605117,0.05850946999999995,-0.028490879999999996,0.04365280000000005,-0.15338504000000003,0.04182317000000002,-0.0053042799999999946,0.12682819999999995,-0.12204742000000002,0.021469799999999983,0.013855019999999996,0.14289465,-0.04690349999999999,-0.04082726999999997,-0.02507290000000001,-0.041828030000000016,0.06516461542052177,0.049165652176437154
0.04650085500000001,-0.2038744,0.05319600499999999,-0.20980219999999994,0.05225133500000001,-0.21294904999999997,0.07411690500000001,-0.19768631000000003,0.06485880499999996,-0.20439540999999994,0.10230350499999996,-0.12568758999999996,0.05529933499999995,-0.16604465000000002,0.07685830500000002,-0.013149909999999987,-0.005933644999999987,-0.10622149000000003,-0.005659765000000039,-0.04040979999999994,-0.03425999499999999,-0.06421834999999998,0.012468604999999966,0.02108365000000001,-0.012468605000000021,-0.02108365000000001,-0.13916329500000002,0.06447382000000002,-0.132201825,-0.0006998099999999674,-0.146504495,0.18958775000000005,-0.11954564500000003,0.13964719000000003,-0.025445199999999946,0.11253767999999997,-0.08251807000000005,-0.027259889999999953,-0.06123297999999994,0.059823159999999986,-0.02832635,0.04200314000000005,-0.1516319,0.043390170000000006,-0.007341199999999992,0.12511393000000004,-0.11973321999999997,0.020383840000000042,0.012656179999999961,0.140347,-0.04700417000000001,-0.040357060000000056,-0.024937209999999987,-0.04216730000000002,0.06410992272464064,0.04832666988550004
0.048595624999999976,-0.20378182999999994,0.05523262499999998,-0.20955367000000003,0.05474202499999997,-0.21268747,0.07516999500000004,-0.19686011999999997,0.06754917500000007,-0.20387126999999994,0.10194308499999999,-0.12603156999999998,0.05717135499999998,-0.16549901999999994,0.07907337500000006,-0.014184940000000035,-0.0041455549999999675,-0.10558044,-0.0026113749999999714,-0.03917877000000003,-0.03265522500000001,-0.06275933,0.011601195000000009,0.020690129999999973,-0.011601195000000009,-0.020690129999999973,-0.13940550499999999,0.06274973000000006,-0.128932575,-0.00027840000000001197,-0.14513524499999997,0.19114936999999999,-0.11837323499999997,0.14075787000000006,-0.022869709999999932,0.11184662999999995,-0.08168475000000003,-0.024993829999999995,-0.06131690999999995,0.059918579999999944,-0.028509670000000042,0.042821109999999996,-0.1510067,0.042059600000000086,-0.005729739999999983,0.12839963999999993,-0.11733137999999999,0.02041172999999996,0.010559340000000028,0.14103627000000007,-0.04477173000000001,-0.03946744999999996,-0.023202390000000017,-0.041380259999999947,0.061532774463816435,0.0470434880496855
0.04903052000000008,-0.20427134999999996,0.055783609999999983,-0.21018795,0.05491957000000003,-0.21338495000000002,0.07590501000000005,-0.19792195,0.06718502999999998,-0.20493814999999993,0.10274507,-0.12722188999999995,0.056935170000000035,-0.16628069999999995,0.07969057000000002,-0.014549049999999952,-0.002852399999999977,-0.10537544999999993,-0.0020884299999999745,-0.03911785000000001,-0.031429159999999956,-0.06316109000000003,0.012041730000000028,0.020472449999999975,-0.012041729999999973,-0.020472449999999975,-0.13859470999999995,0.06210055000000003,-0.13036587,0.0013434500000000238,-0.14384022999999996,0.19014815000000007,-0.11812420999999995,0.14413425000000002,-0.023054499999999978,0.11267284,-0.08177899999999999,-0.024568800000000057,-0.05978757000000001,0.06090525000000002,-0.02857675999999998,0.042214359999999895,-0.15063643999999998,0.04162810000000006,-0.0052455200000000035,0.12804760000000004,-0.11832414000000002,0.0218159,0.012241660000000043,0.1427908,-0.04580989999999996,-0.03905881,-0.02408346,-0.04094489999999995,0.061242675282155976,0.04688488484633938
0.05340157000000001,-0.20289040000000003,0.06047077000000001,-0.20831900999999997,0.05918099999999993,-0.21185142,0.07941986999999995,-0.19459479999999996,0.07012626999999994,-0.20268279,0.10372241999999998,-0.12358585,0.057414919999999925,-0.16309525000000002,0.07966236999999998,-0.011941489999999999,-0.0019696700000000344,-0.10370480999999998,-0.0007101000000000468,-0.035331850000000053,-0.030006330000000025,-0.06164491000000005,0.012393869999999974,0.020278649999999954,-0.012393870000000029,-0.020278649999999954,-0.1345211,0.06384895000000002,-0.12916235000000004,0.005032600000000054,-0.14196375000000006,0.19391095000000003,-0.11927465000000004,0.1483354,-0.02406005,0.11164436,-0.08037247000000003,-0.023390360000000054,-0.05938458999999996,0.059390440000000044,-0.02803665999999999,0.04205989999999993,-0.14691496999999998,0.04357030000000006,-0.007442650000000051,0.130062,-0.11676848000000001,0.025311250000000007,0.0098877,0.14330279999999995,-0.04630750000000006,-0.03950940000000003,-0.024787740000000003,-0.04055729999999991,0.05713354303743906,0.04495960646668527
0.056415329999999986,-0.20417875500000005,0.06371998000000001,-0.20955869500000002,0.06186298000000001,-0.213232655,0.08225967999999995,-0.19489455499999997,0.07220998,-0.20321062499999998,0.10471957999999992,-0.123183555,0.05945331999999992,-0.16255721499999998,0.08194987999999992,-0.010833754999999945,0.0003155599999999925,-0.10210235499999998,0.001932659999999975,-0.03542625499999996,-0.027522970000000035,-0.060197555000000014,0.01204485999999999,0.020042384999999996,-0.012044860000000046,-0.020042384999999996,-0.13322745000000003,0.06321218500000003,-0.12610130000000003,0.006705845000000044,-0.13859682,0.19421554500000004,-0.11834442,0.15012291499999997,-0.022769700000000004,0.11234980000000006,-0.08001721999999994,-0.024592500000000017,-0.05913775999999993,0.06045486,-0.027838530000000028,0.041904799999999964,-0.14527231000000002,0.043169800000000036,-0.005369369999999984,0.13100336,-0.11405643999999998,0.02674823000000004,0.0077568800000000215,0.14341706999999992,-0.04526626,-0.03937365999999998,-0.024089720000000037,-0.04008476999999999,0.056382857432819025,0.04303498073545521
0.056283640000000024,-0.20525712000000007,0.06402893999999998,-0.2103549600000001,0.061198599999999936,-0.2145378000000001,0.08269193999999996,-0.19532036000000008,0.070332,-0.20474356000000005,0.10371524000000004,-0.12210776000000012,0.05767653999999994,-0.16278036000000007,0.08007808,-0.01037193000000003,-0.0007150300000000054,-0.1013372600000001,0.0010952799999999763,-0.03461600000000009,-0.028411259999999994,-0.05910386000000012,0.012163560000000018,0.02053540999999992,-0.012163560000000018,-0.02053541000000003,-0.13324203,0.06486013999999996,-0.12446479999999999,0.0026301699999998762,-0.14164006,0.1949083399999999,-0.11674334000000003,0.14418017999999988,-0.023637160000000046,0.11173583000000009,-0.07898280000000002,-0.024244070000000062,-0.05839156999999995,0.06144309999999997,-0.02769622999999999,0.042233399999999977,-0.14540559000000003,0.044324730000000034,-0.00839803,0.13004819999999995,-0.11230123999999997,0.023165579999999908,0.007721459999999958,0.14155001,-0.0460387000000001,-0.04067259999999995,-0.024327120000000035,-0.04107081999999995,0.05625108751967825,0.04185108231208012
0.058375955000000035,-0.20674225000000002,0.06565605500000005,-0.21214181,0.06365245500000005,-0.21588980999999996,0.08335575500000003,-0.19706680999999993,0.07380585500000003,-0.20568283999999992,0.10448551500000003,-0.12353240999999993,0.06082865500000001,-0.16535814999999998,0.07904205500000006,-0.008525310000000008,0.0018244750000000476,-0.10292990999999996,0.001572555000000031,-0.03667990999999993,-0.027127175000000003,-0.059538270000000004,0.011638225000000002,0.02102545,-0.011638225000000002,-0.02102545,-0.13336482499999996,0.06481409000000005,-0.12545570499999997,0.00015983000000008296,-0.138440395,0.19404469000000002,-0.11612802499999997,0.13816139000000005,-0.025443459999999973,0.11500709999999992,-0.07746950000000002,-0.02815459999999992,-0.05900417999999996,0.062428240000000024,-0.02895165000000005,0.043391639999999954,-0.14500304999999997,0.043788640000000045,-0.005075570000000029,0.12923059999999997,-0.11381747999999997,0.021185280000000084,0.009327680000000005,0.13800155999999997,-0.04365686000000002,-0.041825740000000056,-0.023276450000000004,-0.0420509,0.05857667014502011,0.041510780243870386
0.05813445500000003,-0.20488718000000006,0.06524415500000003,-0.20997978000000006,0.06341920499999998,-0.21386178,0.08335245499999999,-0.19517078,0.073981395,-0.20386368,0.10448385500000001,-0.12125518000000002,0.062450055000000004,-0.16447467999999998,0.07853555499999998,-0.007997050000000061,0.003802654999999988,-0.10284347999999999,0.0017949250000000028,-0.03644312999999999,-0.026930644999999975,-0.05931388000000004,0.010880425000000027,0.02180377999999994,-0.010880424999999971,-0.02180378000000005,-0.133601745,0.06674891999999999,-0.12211684499999997,-0.005922879999999964,-0.140854015,0.19362051999999996,-0.112688495,0.13075535000000005,-0.025948300000000035,0.11325812999999996,-0.07674062999999998,-0.02844607999999993,-0.058647400000000016,0.0616312,-0.030733299999999963,0.043529599999999946,-0.14448217000000002,0.04494514000000005,-0.007252270000000005,0.12687159999999997,-0.11123642,0.015880900000000087,0.009428349999999974,0.13667823,-0.04203380000000001,-0.043219499999999966,-0.021760849999999998,-0.04360755999999999,0.05895124116418663,0.040799720146814725
0.057575339999999975,-0.20779230999999998,0.06386908000000002,-0.21288215,0.06369773999999995,-0.21638314999999997,0.08057543999999994,-0.1979259,0.07620748,-0.20573195,0.10308114000000002,-0.12445781,0.06450358,-0.16660454999999996,0.07687237000000002,-0.010982849999999988,0.00511037999999997,-0.10507175000000002,-0.0004803300000000288,-0.03762922000000002,-0.027188560000000028,-0.06257990000000002,0.009804359999999956,0.021850200000000042,-0.009804360000000012,-0.021850200000000042,-0.13545696000000002,0.06467984999999998,-0.12340086,-0.009955500000000006,-0.14151356000000004,0.19414624999999996,-0.11263574000000004,0.12912621999999996,-0.026208769999999992,0.11347496000000001,-0.07735270000000005,-0.02664637000000003,-0.059393200000000035,0.06153279999999994,-0.03229894,0.04249185,-0.14526131999999997,0.04282964999999994,-0.006056600000000023,0.12946639999999998,-0.11359649999999999,0.011894700000000036,0.010765119999999961,0.13908171999999996,-0.03857756000000001,-0.04214673999999996,-0.01960871999999997,-0.043700400000000084,0.06036204313914918,0.04428452180762483
