0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0044967149999999845,-0.2350741,0.0036744750000000104,-0.24541693000000003,-0.01253025499999999,-0.24465068,0.018479374999999965,-0.23859041000000003,-0.024766624999999987,-0.23590215000000003,0.03885851499999998,-0.16374155,-0.04525689500000002,-0.16544544,0.05943091499999997,-0.08229881,-0.08049677500000002,-0.08891104999999999,0.07036565499999997,-0.0009974499999999553,-0.05449630500000002,-0.014160579999999978,0.027906724999999966,-0.0004797199999999613,-0.02790672500000002,0.0004797199999999613,0.029636934999999975,0.11490321999999997,-0.048102005,0.12354551999999996,0.028937624999999967,0.22755291999999994,-0.055107965000000037,0.23759131999999994,0.02057239999999999,0.08144274000000001,0.010934739999999998,0.08130136000000004,-0.03523988,0.07653439000000001,0.026000469999999998,0.07475047000000001,0.0017302100000000098,0.11538293999999993,-0.0006993100000000085,0.11264969999999996,-0.020195279999999982,0.1230658,-0.007005960000000033,0.11404579999999997,-0.08411541,-0.0017038899999999857,-0.05581344999999999,0.0009594399999999226,0.04246208639595799,0.030353651323463512
-0.007400199999999968,-0.23529225499999995,0.0005546400000000506,-0.24622645499999996,-0.015748039999999963,-0.24417218499999999,0.016809640000000015,-0.23956351499999995,-0.026891859999999934,-0.23424204499999995,0.039689410000000036,-0.163772635,-0.04516838999999995,-0.16386541499999996,0.06298424000000002,-0.08077991499999998,-0.07939314999999997,-0.08799558499999999,0.07218911000000006,-0.0010197149999999766,-0.05611712999999996,-0.013186814999999963,0.02810781000000001,-0.0006142849999999367,-0.028107809999999955,0.0006142850000000477,0.03267230000000004,0.11410725500000007,-0.047954039999999976,0.12352528500000004,0.03374420000000006,0.227048935,-0.051000009999999985,0.23651832500000003,0.02329482999999999,0.08299272000000002,0.009204870000000032,0.0797602,-0.03422476000000002,0.07586982999999997,0.02327602000000001,0.07480877000000002,0.004564490000000032,0.11472154000000001,0.0010719000000000145,0.11294167999999993,-0.01984623000000002,0.12291099999999999,-0.003045970000000009,0.11299303999999999,-0.08485779999999998,-9.2779999999959e-05,-0.056215619999999966,0.0012285699999999844,0.04408316439611504,0.03122486778310519
-0.006952210000000014,-0.23369986000000004,0.001087289999999963,-0.24476758000000004,-0.015714119999999998,-0.24269273000000002,0.016640449999999973,-0.23827518000000003,-0.027907630000000017,-0.23302496,0.038749619999999985,-0.16348106,-0.04673477000000004,-0.16241013000000004,0.06412194999999998,-0.08066043,-0.07947735000000003,-0.08397923000000002,0.07397247999999995,-0.00021612999999998106,-0.05434378000000001,-0.00982742999999997,0.028262149999999986,-0.0010963700000000687,-0.02826215000000004,0.0010963699999999577,0.03581764999999998,0.11445746999999995,-0.044113470000000043,0.12416837000000003,0.03842980999999995,0.22758267,-0.04663115000000001,0.23746296999999994,0.02537233,0.08282063,0.009850529999999968,0.08044430000000002,-0.03274257999999999,0.07843090000000003,0.02513357000000002,0.07415180000000005,0.007555499999999993,0.11555384000000002,0.0026121599999999745,0.11312520000000004,-0.015851320000000002,0.12307200000000007,-0.0025176799999999666,0.11329459999999991,-0.08548439000000002,0.00107092999999997,-0.05652430000000003,0.0021927400000000263,0.0457188045684322,0.02827686032601386
-0.009963395000000042,-0.23417427000000007,-0.0018101650000000302,-0.24499919000000003,-0.018746625000000017,-0.24333647000000008,0.013728744999999987,-0.23818244000000005,-0.03081812500000003,-0.23382224000000007,0.03590652499999997,-0.16444517000000008,-0.04904922500000003,-0.16277923000000005,0.06184223499999997,-0.08202349000000003,-0.07901295500000002,-0.08187141000000003,0.07396827499999997,-0.0005360700000001106,-0.05384572500000001,-0.00696497000000007,0.028295694999999954,-0.001423670000000099,-0.02829569500000001,0.001423669999999988,0.038417254999999984,0.11278558999999999,-0.04280817500000006,0.12235117999999989,0.04227781499999994,0.22580606999999997,-0.04339486500000006,0.23663902999999997,0.02593571,0.08242168000000005,0.012126040000000005,0.08148741999999992,-0.029963729999999994,0.08090782000000002,0.025167230000000013,0.07490643999999996,0.01012156000000003,0.11420926000000009,0.0038605599999999574,0.11302047999999998,-0.01451248000000005,0.1209275099999999,-0.0005866900000000008,0.11428785000000008,-0.08495575,0.0016659400000000324,-0.056591389999999964,0.002847340000000087,0.04568120398606413,0.02689188193582779
-0.009916559999999963,-0.23296023000000005,-0.0014151499999999761,-0.24423375000000008,-0.019056749999999956,-0.24342139000000007,0.012321630000000028,-0.23864695000000008,-0.03299991999999996,-0.23644678000000008,0.03367083000000004,-0.16530232000000006,-0.053059359999999944,-0.16411142000000006,0.06239091000000002,-0.08301289000000006,-0.08000559999999995,-0.08205403000000006,0.07368098000000006,-0.00044979000000000546,-0.05593059999999994,-0.0061600500000000835,0.028739820000000027,-0.0015731500000000231,-0.02873981999999997,0.0015731499999999121,0.04131423000000006,0.11284308999999992,-0.04352135999999995,0.12179289999999998,0.04548986000000005,0.22292044999999994,-0.03759861999999997,0.2343670499999999,0.02872007999999998,0.08228943,0.011290070000000041,0.08256310000000006,-0.02694624000000001,0.08205739000000001,0.024075000000000013,0.07589397999999997,0.012574410000000036,0.11441623999999995,0.004175629999999986,0.11007736000000001,-0.014781539999999982,0.12021975000000007,0.005922739999999982,0.11257414999999993,-0.08673018999999998,0.0011908999999999947,-0.05747964,0.0031462999999999353,0.0449551976954301,0.028269080268880316
-0.009916705000000026,-0.23330559999999995,-0.0017970949999999708,-0.24474828999999992,-0.019535285000000013,-0.24385720999999994,0.010374325000000018,-0.23973196999999996,-0.034548844999999995,-0.23730224999999994,0.031685134999999975,-0.16726854999999996,-0.05479424500000002,-0.16533517999999991,0.061269414999999994,-0.08436300999999996,-0.079587565,-0.08028986999999993,0.07428859500000001,-0.0011300999999999117,-0.056541604999999995,-0.0029959499999999695,0.02881942500000001,-0.0017925499999998928,-0.02881942500000001,0.0017925500000000039,0.043793425,0.1130133900000001,-0.042205645000000014,0.12088885000000005,0.049513684999999974,0.22133135000000004,-0.034955844999999985,0.2348083500000001,0.02958428000000002,0.08290554,0.013019180000000019,0.08323291000000005,-0.02479331999999998,0.08504530999999999,0.023045960000000004,0.07729391999999996,0.014973999999999987,0.11480594,0.005720259999999977,0.10831795999999994,-0.013386220000000004,0.11909630000000004,0.0072498000000000284,0.11391950000000006,-0.08647938,0.0019333700000000453,-0.05763885000000002,0.0035850999999998967,0.045473995431360555,0.028132703321977412
-0.008279894999999982,-0.22975019000000002,-0.0004773750000000021,-0.24189122000000002,-0.01776249499999999,-0.24071532,0.010797025000000016,-0.23802492000000003,-0.03339314499999996,-0.23421052000000003,0.03246185500000004,-0.16560498,-0.05454519499999999,-0.16231037000000004,0.062424405000000016,-0.08248917,-0.07752832499999998,-0.07804342000000003,0.07752610500000001,0.0007358800000000221,-0.05908438499999999,-0.00639962000000005,0.028950155000000033,-0.0022038199999999675,-0.028950154999999977,0.0022038199999999675,0.04796376499999999,0.11559975,-0.03931479499999996,0.12246528000000001,0.05376055500000004,0.22426838000000004,-0.032415095000000005,0.23703438,0.029962549999999977,0.08311581000000001,0.015101699999999996,0.08322505000000002,-0.02298312999999999,0.08426695000000001,0.018443939999999992,0.07164379999999998,0.01901360999999996,0.11780356999999997,0.005796790000000052,0.10866863000000004,-0.01036463999999998,0.12026146000000004,0.006899699999999953,0.11456909999999998,-0.08700705000000003,0.0032946099999999756,-0.05790031000000001,0.004407639999999935,0.04866482050200635,0.03133833112222955
-0.010389165000000034,-0.22916096499999994,-0.002293415000000021,-0.24092218499999996,-0.020264995000000063,-0.23985828499999995,0.008377214999999938,-0.23600306499999996,-0.03726924500000006,-0.23305031499999995,0.02980851499999998,-0.16508933499999995,-0.057737535000000034,-0.16292872499999994,0.05984561499999996,-0.07671638499999994,-0.07759920500000003,-0.07592743499999993,0.07480605499999998,0.0017343550000000763,-0.05916964500000005,-0.002449714999999908,0.029781434999999967,-0.002183944999999965,-0.029781435000000023,0.002183945000000076,0.04940181499999996,0.11475471500000001,-0.03867650500000003,0.12381121500000003,0.059257464999999954,0.22652617500000005,-0.02832318500000003,0.23419246500000002,0.030037099999999983,0.08837295,0.01496044000000002,0.07845074000000002,-0.019861669999999998,0.08700129000000001,0.018429559999999984,0.07347772000000002,0.019620379999999993,0.11693865999999997,0.009855649999999994,0.11177146000000004,-0.008895070000000005,0.12162726999999995,0.01035332,0.11038124999999999,-0.08754605000000001,0.0021606100000000072,-0.05956286999999999,0.004367890000000041,0.04519479484447741,0.029751263704247948
-0.010929639999999963,-0.23061209000000005,-0.0025313699999999772,-0.24236765000000005,-0.020573689999999978,-0.24167595000000003,0.008284840000000016,-0.23669832000000002,-0.03715135999999997,-0.23456811,0.029271939999999996,-0.16518189,-0.05793272999999999,-0.16196667000000003,0.05855083999999999,-0.07638395000000003,-0.07743363999999997,-0.07175239,0.07254887000000004,0.0018021899999999258,-0.060842149999999984,8.405000000000218e-05,0.029683890000000046,-0.0024167499999999675,-0.02968388999999999,0.0024167499999999675,0.051483970000000046,0.11455099000000002,-0.03734223999999997,0.12351734999999997,0.061722009999999994,0.22635315,-0.024184039999999962,0.23398975,0.029278899999999997,0.08879793999999996,0.01399803000000005,0.07818613999999996,-0.019500909999999982,0.09021428000000004,0.016591489999999987,0.07183644,0.02180008,0.11696773999999999,0.010238039999999948,0.11180215999999998,-0.0076583499999999805,0.1211006,0.013158200000000009,0.11047240000000003,-0.08720466999999998,0.003215219999999963,-0.05936778000000004,0.004833499999999935,0.04307210193528984,0.031245458158228365
-0.010229035000000053,-0.229667275,-0.0023646350000000593,-0.242111615,-0.02066727500000004,-0.24066859499999999,0.007094564999999942,-0.237253545,-0.03848183500000002,-0.23371681500000002,0.027454744999999947,-0.16518208499999998,-0.05954730500000002,-0.16119286500000002,0.05838156499999997,-0.07520663500000002,-0.07981932500000002,-0.07231816499999999,0.07026686499999996,0.0038207850000000487,-0.06229481500000003,-0.0007307149999999929,0.029367164999999973,-0.0029265849999999816,-0.02936716500000003,0.0029265849999999816,0.05139808499999998,0.11544764500000004,-0.03508277500000001,0.126315485,0.06507952499999997,0.22567328500000006,-0.01848028500000004,0.23572838500000004,0.03092682000000002,0.08997544999999996,0.011885299999999988,0.07902742000000007,-0.02027202,0.08887470000000003,0.017524509999999993,0.07158745,0.02203092000000001,0.11837423000000002,0.01368143999999999,0.11022564000000001,-0.005715609999999982,0.12338890000000002,0.01660248999999997,0.10941290000000004,-0.08700204999999997,0.00398921999999996,-0.05873433,0.005853169999999963,0.041452532636823275,0.03313013700262195
-0.008867940000000019,-0.23119112000000003,-0.0012393900000000069,-0.24427991999999998,-0.01991668000000002,-0.24199112,0.007847519999999997,-0.24022788,-0.03829077,-0.23429549,0.028758589999999973,-0.16690418,-0.05963671000000001,-0.16243562,0.05950403999999998,-0.07748401999999999,-0.08045798000000001,-0.07398642,0.07028671999999997,0.0017624800000000107,-0.06038644000000001,0.001075579999999965,0.029123659999999996,-0.0027971199999999863,-0.029123659999999996,0.0027971199999999863,0.05204681,0.11603257999999994,-0.032736140000000025,0.12158924000000004,0.06777504000000001,0.22312027999999995,-0.014208739999999997,0.23326767999999998,0.030745450000000007,0.08942016000000003,0.010782679999999989,0.0792465,-0.020821270000000003,0.0884492,0.02007154,0.07506199999999996,0.022923150000000003,0.11882969999999993,0.01572823000000001,0.10708770000000001,-0.003612480000000029,0.11879212000000006,0.018527400000000027,0.11167843999999993,-0.08839529999999998,0.00446856000000001,-0.05824731999999999,0.005594239999999973,0.04141482175168206,0.03131014393611121
-0.008836705,-0.229286345,-0.0011329449999999963,-0.24242449500000002,-0.01946778499999996,-0.24024969499999999,0.008002255000000014,-0.239457525,-0.03767110499999998,-0.23407444500000002,0.02735580500000001,-0.168039805,-0.05945979499999998,-0.163018765,0.05791150500000003,-0.07912934500000002,-0.08158895499999999,-0.07424082500000001,0.06905497500000002,-1.932500000001447e-05,-0.060897124999999996,-0.0027330549999999842,0.028403115000000034,-0.0030977749999999693,-0.02840311499999998,0.0030977749999999693,0.050778195000000026,0.11605893499999997,-0.029930644999999978,0.12265767500000002,0.06782905500000003,0.22530007500000004,-0.01091672499999996,0.23408877500000003,0.03055570000000002,0.08891045999999997,0.011143469999999989,0.07911002,-0.02212916000000001,0.08877794,0.020691829999999994,0.07150777000000003,0.02237507999999999,0.11915670999999994,0.01705086,0.10924114000000007,-0.0015275299999999992,0.11955990000000005,0.019013920000000017,0.1114311,-0.08681559999999999,0.005021039999999977,-0.05680623000000001,0.006195549999999939,0.04076825451085806,0.0330130165899604
-0.008134819999999987,-0.22679265999999998,-0.0005870899999999568,-0.23994675,-0.01900500999999999,-0.23757791,0.00753843000000004,-0.2374868,-0.03842977999999997,-0.23143403999999995,0.02625348000000005,-0.16685328,-0.05985983999999997,-0.16168280999999995,0.058587990000000034,-0.07880752999999996,-0.08040686999999996,-0.07641499999999996,0.06808608000000005,0.002099790000000046,-0.06137964999999998,-0.0046342299999999614,0.028111050000000026,-0.0030693800000000104,-0.02811104999999997,0.0030693800000000104,0.04819155000000003,0.12085792000000006,-0.026501429999999992,0.12681017000000006,0.06566029000000001,0.23523452,-0.009847549999999983,0.23595027000000002,0.03233450999999998,0.08804575000000003,0.009498090000000015,0.08090732,-0.020547029999999994,0.08526781,0.019027219999999984,0.07178077,0.0200805,0.12392730000000007,0.017468739999999983,0.11437659999999994,0.0016096199999999783,0.12374079000000004,0.01665388000000001,0.10914009999999996,-0.08611332000000002,0.005170470000000038,-0.0562221,0.006138760000000021,0.04030785707513862,0.034148870449724984
-0.007222314999999979,-0.22654069,-5.4855000000020304e-05,-0.24013218999999997,-0.018516615000000014,-0.23741114999999996,0.008215974999999986,-0.23777413999999997,-0.037575175000000016,-0.23207739,0.027084445000000013,-0.16764259999999997,-0.05766737499999999,-0.16304176999999997,0.060902605,-0.07802123,-0.077945345,-0.07564852,0.06914536500000001,0.0014578299999999933,-0.05764735500000001,-0.0044945699999999755,0.027921684999999974,-0.0027600300000000244,-0.027921685,0.0027600300000000244,0.048010145000000004,0.11962028999999996,-0.022855275000000008,0.12519188999999997,0.063374555,0.23506342999999996,-0.003107475000000026,0.23596413000000005,0.033818159999999986,0.08962136999999998,0.008242760000000016,0.07947905999999999,-0.020277970000000006,0.08739324999999998,0.020297989999999988,0.07115395000000002,0.02008846000000003,0.12238031999999999,0.015364409999999995,0.11544314,0.005066409999999993,0.12243185999999995,0.019747799999999982,0.11077224000000008,-0.08475182,0.00460083,-0.055843369999999976,0.005520060000000049,0.04143889641052237,0.030598115597351754
-0.007708599999999954,-0.22660542500000003,2.2330000000014838e-05,-0.23945406500000005,-0.019014349999999958,-0.23709786500000002,0.008626470000000053,-0.23722535500000003,-0.03824399999999997,-0.23137387500000006,0.027488170000000034,-0.16906294500000002,-0.05882884999999996,-0.16418822500000002,0.0592338,-0.08108380500000006,-0.07765768999999997,-0.07662439500000007,0.06612697000000001,0.0009807749999999338,-0.05610759999999998,-0.0028679249999999934,0.027819910000000003,-0.002616825000000045,-0.027819909999999975,0.002616824999999934,0.04516937000000004,0.12041477499999997,-0.02112154999999999,0.1234644749999999,0.059369070000000024,0.234808915,-0.0026340999999999726,0.23668771499999997,0.03174562999999997,0.08797913999999996,0.006893170000000004,0.08206458,-0.018828840000000013,0.08756382999999995,0.021550089999999994,0.07375647000000007,0.01734946000000004,0.12303160000000002,0.014199699999999982,0.11439414000000003,0.0066983599999999865,0.12084764999999997,0.018487450000000016,0.11322324000000006,-0.08631702,0.004874719999999999,-0.05563981999999998,0.005233649999999979,0.03847562308272083,0.02881450829180674
